原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	honey嘟噜噜	6306611386	honey嘟噜噜:转发微博	赞[0]	2020-08-05 14:45:06	来自小米CC9 Pro 一亿像素
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	滞留止步	6492101019	滞留止步:转发微博	赞[0]	2020-08-05 15:22:20	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	biubiu_蒜皮	keroro622	biubiu_蒜皮:转发微博	赞[0]	2020-08-05 15:13:53	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	猫主子和风	7267429256	猫主子和风:转发微博	赞[0]	2020-08-05 15:11:49	来自小米MIX2S 全面屏
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	如果爱201209	5571189436	如果爱201209:转发微博	赞[0]	2020-08-05 15:05:44	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	玻璃pool	6879086336	玻璃pool:懂了，哥也不是找小果假扮内鬼抓真正的内鬼，哥就是急需一个内鬼当替罪羊去骗人，所以找了会无条件相信无条件支持永远不会背叛他的姜小果	赞[0]	2020-08-05 15:02:25	来自微博国际版
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	w好大一只	6135428055	w好大一只:不就是说你没那么重要嘛？？？！这还能he我也是服了编剧！！！！	赞[0]	2020-08-05 15:32:15	来自前置双摄vivo X9sPlus
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	常做另几个	7077025306	常做另几个:编剧可能是脑子有包	赞[0]	2020-08-05 15:29:55	来自微博国际版
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	滞留止步	6492101019	滞留止步:转发微博	赞[0]	2020-08-05 15:28:49	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	·人烟寒橘柚·	2368008470	·人烟寒橘柚·:编剧没有心	赞[0]	2020-08-05 15:25:41	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	如果爱201209	5571189436	如果爱201209:#周寻表白姜小果#	赞[1]	2020-08-05 15:23:53	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	爱啃西瓜的草莓	5407313384	爱啃西瓜的草莓:转发微博	赞[0]	2020-08-05 15:23:23	来自荣耀20
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	年度超人气超气人选手	5076620109	年度超人气超气人选手:周寻呐，你可闭嘴吧	赞[0]	2020-08-05 15:23:06	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	动感小超越	7132187706	动感小超越:所以这就是两个人不合适的地方。在周寻心里工作和自己远比爱情重要，当面临二选一时他选择弃掉爱情。这一次是这样，下一次面临同样的选择，可能还是这样。但在小果那里不是，至少现在的小果不是。	赞[0]	2020-08-05 15:44:12	来自微博国际版
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	Terracottar	5267745015	Terracottar:女鹅你好飒！上司千千万，不行咱就换	赞[0]	2020-08-05 15:43:25	来自微博国际版
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	虎___________牙	hooyaiyoonho	虎___________牙:第一次见cp表个白还要这么又爱又恨虐的	赞[0]	2020-08-05 15:42:33	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	chenchenzuibang	5405418428	chenchenzuibang:转发微博	赞[0]	2020-08-05 15:39:45	来自OPPO智能手机
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	我能再遇到他吗	7429130540	我能再遇到他吗:为了防止有人说我断章取义我先不骂你，晚上看完我再来骂	赞[0]	2020-08-05 15:39:43	来自Android
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	老K去不	6348733275	老K去不:转发微博	赞[0]	2020-08-05 16:19:21	来自前后2000万 OPPO R11
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	风一样的Shirley-21	6373150286	风一样的Shirley-21:啊啊啊啊啊啊啊啊说出了 喜欢就不容易啊，不过竟然直有10%。这也是能衡量的吗	赞[0]	2020-08-05 16:12:38	来自HUAWEI Mate 8
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	火火的火龙果果	5484225096	火火的火龙果果:转发微博	赞[0]	2020-08-05 16:11:41	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	香香呆桃	5817553205	香香呆桃:啥意思啊这剧情走向越来越奇怪了	赞[0]	2020-08-05 16:07:00	来自OPPO随光而变R17
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	学院优秀毕业生	5450401329	学院优秀毕业生:周寻让我一下午反复来回横跳 又爱又恨（害 精英老男人要不得）	赞[0]	2020-08-05 15:58:04	来自HUAWEI P30
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	_迷糊桃_	7076794794	_迷糊桃_:md别虐我了！！	赞[0]	2020-08-05 15:54:06	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	H小小辰	874045502	H小小辰:转发微博	赞[0]	2020-08-05 16:40:09	来自OPPO A9
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	食肉砖家	5779087381	食肉砖家:转发微博	赞[0]	2020-08-05 16:40:02	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	岁月静好xqjh	2962674161	岁月静好xqjh:转发微博	赞[0]	2020-08-05 16:34:22	来自OPPO R9
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	慢慢11115	5720158891	慢慢11115:转发微博	赞[0]	2020-08-05 16:34:02	来自OPPO Reno4 5G
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	如果爱201209	5571189436	如果爱201209:#周寻说喜欢姜小果#	赞[1]	2020-08-05 16:33:52	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	劦嘻嘻	5527724675	劦嘻嘻:妈妈的，玻璃渣里的糖我宁可不要啊啊啊！！！！！	赞[0]	2020-08-05 16:30:54	来自OnePlus 7
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	薛之谦和远方	6222826375	薛之谦和远方:终于等到	赞[1]	2020-08-05 16:30:10	来自nova5i 2400万AI四摄
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	邢小邢JW	5975261707	邢小邢JW:心痛啊我的天呐	赞[0]	2020-08-05 16:28:41	来自vivo 全新水滴屏手机
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	Monica能不能好好学习	6598405639	Monica能不能好好学习:这二位这段的演技……绝了！在我这里人设没崩，同时应该也be了……感情的复杂性都出来了	赞[0]	2020-08-05 16:55:16	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	肆廿一天	5829640384	肆廿一天:我天。	赞[0]	2020-08-05 16:54:44	来自小米8 SE
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	myxoxosos	5667669080	myxoxosos:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！//@可可脂法:@myxoxosos 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[1]	2020-08-05 17:33:00	来自iPhone客户端
