原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	一咬一个大牙印er	7471540270	一咬一个大牙印er:感觉这俩在一起的可能性不大，内鬼事件挡枪的话姜小果职业生涯都毁了吧	赞[0]	2020-08-05 22:15:36	来自vivo Y5s 闪充强续航
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	阿依西丹ZX露	7468239348	阿依西丹ZX露:哈哈哈哈哈哈哈谁不是呢	赞[0]	2020-08-05 23:47:25	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	bty皆成旧梦	7458796946	bty皆成旧梦:真的很棒(›´ω`‹)	赞[0]	2020-08-05 23:47:23	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	旧人旧梦旧悲伤丶沝	7460190375	旧人旧梦旧悲伤丶沝:铁粉来报道	赞[0]	2020-08-05 23:47:42	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	retyakoQ800	7468523039	retyakoQ800:陪你坚持下去	赞[0]	2020-08-05 23:47:52	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	僵丶小败笔	7362137629	僵丶小败笔:野生吹风机	赞[0]	2020-08-05 23:47:57	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	删除呐曾经傷_嚽	7454026876	删除呐曾经傷_嚽:可可爱爱	赞[0]	2020-08-05 23:48:12	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	小懒人很勤劳C	7439733069	小懒人很勤劳C:我正在看着你，看着你，目不转睛	赞[0]	2020-08-05 23:48:13	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	把承诺画地为牢丶歋	7460637897	把承诺画地为牢丶歋:抽奖咩	赞[0]	2020-08-05 23:48:22	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	jlo5t5kpl	6789816259	jlo5t5kpl:不管别人说，你是最棒的	赞[0]	2020-08-05 23:48:33	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	晁退次柳收扰_nzw	7367570295	晁退次柳收扰_nzw:哈哈哈哈哈哈哈谁不是呢	赞[0]	2020-08-05 23:48:43	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	相逢何必曾相识-Vxdf	7459817907	相逢何必曾相识-Vxdf:我这么可爱，不应该给我点个赞么？	赞[0]	2020-08-05 23:48:40	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	pp的丫头yes	7461681168	pp的丫头yes:喵喵喵喵喵	赞[0]	2020-08-05 23:48:40	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	奔丶讨人嫌	7362137076	奔丶讨人嫌:愿多多挣钱，一切都心想事成，一切顺利	赞[0]	2020-08-05 23:48:45	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	止住旳泪囦_pnr	7362285377	止住旳泪囦_pnr:赞你没道理	赞[0]	2020-08-05 23:48:43	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	想回从前的时光丶Eytp	7460197949	想回从前的时光丶Eytp:鸡汤好喝，怎么熬的？	赞[0]	2020-08-05 23:48:54	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	烟花灬似夢-Sbqd	7454611048	烟花灬似夢-Sbqd:啊……我超喜欢这沙发！	赞[0]	2020-08-05 23:48:54	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	順q1菑然-Ozsu	7460198747	順q1菑然-Ozsu:吸引人心，热情也是很高涨的	赞[0]	2020-08-05 23:48:57	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	fDOOMDADA520	7459005698	fDOOMDADA520:我对你一见钟情了	赞[0]	2020-08-05 23:49:04	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	涵菡小玉翠彤底	7457907919	涵菡小玉翠彤底:你也看看我吧 宝贝	赞[0]	2020-08-05 23:49:02	来自微博 HTML5 版
追剧	:#周寻说喜欢姜小果##二十不惑#普凌因为有内鬼处在危机的漩涡中，姜小果又是内鬼的疑似人选，于是周寻无奈之下只能把姜小果推出来挡枪。面对姜小果的质问，周寻终于告白：“我喜欢你，但是我现在确实有更重要的事。”作为一个公司的总裁，公司都要倒闭了确实是没有心情谈情说爱啊，把姜小果推出去也是无奈之举，周寻心里应该不比小果难受吧...	2020-08-05 21:15:52    	查思莹972	6878427424	查思莹972:	赞[0]	2020-08-06 00:35:32	来自iPhone客户端
