原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	阿一一酱	6368057748	阿一一酱:寻子很苦	赞[0]	2020-08-05 20:14:22	来自iPhone 11
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	__恰__	1250301194	__恰__:唉	赞[0]	2020-08-05 20:14:01	来自HUAWEI P30 Pro
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	不交网友	5992205598	不交网友:#周寻说喜欢姜小果#  我真的好喜欢周寻啊但我更喜欢金世佳 淦 金世佳你真的好会蛊人啊	赞[0]	2020-08-05 20:13:45	来自🎋iPhone 11 Pro Max
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	杏月所欢	6971872279	杏月所欢:寻寻子冲呀，你一定能娶到小果的！	赞[0]	2020-08-05 20:12:56	来自荣耀9i 千元潮美旗舰
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	·熊猫爱吃糖葫芦·	1905214717	·熊猫爱吃糖葫芦·:怎么办 我今天刚发誓不再给这剧一个眼神了  寻寻就给我来卖惨这一套  但凡周寻不是金世佳演的我也不会疯成这个样子	赞[15]	2020-08-05 20:12:28	来自
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	肖恩的小卷毛	6205928057	肖恩的小卷毛:转发微博	赞[0]	2020-08-05 20:41:50	来自荣耀10 AI变色更潮美
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	Journey钰	1295809850	Journey钰:落寞#周寻# #二十不惑# 	赞[0]	2020-08-05 20:41:17	来自全屏双摄 OPPO A5
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	二落鸽鸽鸽	6297670211	二落鸽鸽鸽:有反转吗	赞[0]	2020-08-05 20:38:27	来自荣耀30 5G
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	礼恩_悯悯	lien2705	礼恩_悯悯:转发微博	赞[0]	2020-08-05 20:33:32	来自Android客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	Orenda的元气维C	7268220212	Orenda的元气维C:我真的是被金世佳圈得死死的//@奇国熊猫爱吃糖葫芦:怎么办 我今天刚发誓不再给这剧一个眼神了  寻寻就给我来卖惨这一套  但凡周寻不是金世佳演的我也不会疯成这个样子	赞[0]	2020-08-05 20:32:43	来自OPPO智能手机
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	田小懶豬2020	7479964098	田小懶豬2020:嘴硬心软啊🤐🤐🤐	赞[1]	2020-08-05 20:28:12	来自三星 Galaxy S7 Edge
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	chanhunnie__	1780307882	chanhunnie__:寻寻子你怎么还卖惨啊	赞[0]	2020-08-05 20:25:07	来自
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	西瓜最甜我不甜	5467005417	西瓜最甜我不甜:转发微博	赞[0]	2020-08-05 20:22:03	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	看啥呢不去学习吗	6534467525	看啥呢不去学习吗:周总太可怜了//@奇国熊猫爱吃糖葫芦 :怎么办 我今天刚发誓不再给这剧一个眼神了 寻寻就给我来卖惨这一套 但凡周寻不是金世佳演的我也不会疯成这个样子	赞[0]	2020-08-05 20:20:45	来自微博国际版
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	木子易pang了吗	5863987749	木子易pang了吗:转发微博	赞[0]	2020-08-05 21:04:36	来自荣耀10 AI变色更潮美
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	总是忘记睡觉的小孙网友	5861564098	总是忘记睡觉的小孙网友:寻果冲鸭！！！给我结婚！！！！！！	赞[1]	2020-08-05 21:04:31	来自Android
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	美好容易累	206784013	美好容易累:嘤嘤嘤我们寻总	赞[0]	2020-08-05 21:03:24	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	白色宇宙_DU	5666543092	白色宇宙_DU:艹我他妈八十的时候估计都还不能免疫美强惨这种事情，周寻真的好惨啊	赞[0]	2020-08-05 20:56:01	来自OPPO超视野全面屏R15
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	九儿锅锅	2743565992	九儿锅锅:绝了	赞[0]	2020-08-05 20:55:50	来自红米Redmi
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	盛夏归去浅秋来17506	7155725351	盛夏归去浅秋来17506:转发微博	赞[0]	2020-08-05 20:52:33	来自nova6 5G自拍大不一样
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	就好好过喔	6524126538	就好好过喔:呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜快快在一起！	赞[0]	2020-08-05 20:51:54	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	-DDDDINOSAUR-	6135087796	-DDDDINOSAUR-:woc！工作室的图 真的太！赞！了！	赞[0]	2020-08-05 21:54:21	来自Redmi Note 7 Pro
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	二八三十六	3186293530	二八三十六://@金世佳工作室:	赞[0]	2020-08-05 21:43:57	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	谁占了我的百里一顾	7000559841	谁占了我的百里一顾:转发微博	赞[0]	2020-08-05 21:39:10	来自华为手机 畅享玩不停
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	yi枚08130	5847593165	yi枚08130:反转吧求求了（卑微）	赞[0]	2020-08-05 21:30:58	来自
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	干啥勒le	2707702623	干啥勒le:转发微博	赞[0]	2020-08-05 21:18:57	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	蓝柠檬碎冰冰	3737783181	蓝柠檬碎冰冰:编剧出来挨打 这么虐我们周总	赞[0]	2020-08-05 21:08:41	来自HUAWEI nova 3
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	纳兰小太阳	1303267113	纳兰小太阳:转发微博	赞[0]	2020-08-05 21:06:36	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	Yumi的妹妹是YuYu	5385518180	Yumi的妹妹是YuYu:转发微博	赞[0]	2020-08-05 22:42:55	来自vivo X27 4800万三摄
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	刘艺淋丶	210789020	刘艺淋丶:	赞[0]	2020-08-05 22:40:42	来自微博 weibo.com
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	霂淞总裁扛着铁血龙嘎大旗挥	6550323903	霂淞总裁扛着铁血龙嘎大旗挥:啊，周总	赞[2]	2020-08-05 22:30:18	来自微博 weibo.com
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	竹竹竹竹竹竹竹子吖	5534101380	竹竹竹竹竹竹竹子吖:其实寻寻的内心也是很痛苦的吧，好不容易说出的“喜欢”却不得不亲手葬送	赞[1]	2020-08-05 22:21:58	来自前后2000万 OPPO R11
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	Eosephoros_	2834358861	Eosephoros_:之前真的不吃金世佳的颜，这部看完我真的打脸真香了吼帅啊！就求个寻果he就好！下一次也不知道能不能看到这种从无感路人到喜欢的cp了	赞[3]	2020-08-05 22:21:52	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	老K去不	6348733275	老K去不:转发微博	赞[0]	2020-08-05 22:12:34	来自前后2000万 OPPO R11
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	4kkkkkk安	7148207187	4kkkkkk安:转发微博	赞[0]	2020-08-05 22:03:41	来自华为手机 畅享玩不停
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	一定要开心的梦梦	2917591143	一定要开心的梦梦:转发微博	赞[0]	2020-08-06 00:51:38	来自Redmi K20 Pro 真旗舰
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	冷静的某子	2865092240	冷静的某子:转发微博	赞[0]	2020-08-06 00:40:34	来自nova7SE 5G你在焦点在
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	来一杯小珍珠奶砸	5092663894	来一杯小珍珠奶砸:之前只认识陆展博，现在已经知道金世佳了这个颜我真的吃了！！！	赞[3]	2020-08-06 00:33:17	来自HUAWEI P20 Pro
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	reset-mind	2813525561	reset-mind:转发微博	赞[0]	2020-08-06 00:24:34	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	深海小游鲸	6668261375	深海小游鲸:心疼小果，也心疼小周周	赞[0]	2020-08-06 00:12:11	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	低沉的玻璃风铃	2235880802	低沉的玻璃风铃:#周寻说喜欢姜小果# 	赞[0]	2020-08-06 00:08:05	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	Plan的人	5383309532	Plan的人:太帅了成熟男人的性感…	赞[0]	2020-08-05 23:33:27	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	SueTseng舒舒	6470096867	SueTseng舒舒:老男人隐忍沉重的爱	赞[0]	2020-08-05 23:22:06	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	yersur31937	7479125855	yersur31937:转发微博	赞[0]	2020-08-06 09:38:41	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	来一口話梅味冰淇淋_	7449503850	来一口話梅味冰淇淋_:一切没那么简单，你品，你细品	赞[0]	2020-08-06 09:09:16	来自想换id的Android
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	吴仔不爱吃糖	5252377911	吴仔不爱吃糖:金世佳好帅啊啊啊啊啊啊	赞[1]	2020-08-06 08:58:10	来自nova5Pro人像超级夜景
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	爱葱的小疯子	2712956632	爱葱的小疯子:这可能就是 成熟理性男人的爱吧	赞[0]	2020-08-06 05:40:05	来自vivo Y7s 屏幕指纹
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	Rachel不是奥利奥	6579503757	Rachel不是奥利奥:转发微博	赞[0]	2020-08-06 01:55:27	来自OPPO Reno Z
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	图南Journey2theS	5700837350	图南Journey2theS:我太喜欢金世佳了	赞[0]	2020-08-06 01:46:06	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	雨心冰冰	wangtj523	雨心冰冰:转发微博	赞[0]	2020-08-07 00:57:22	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	鲤鱼要吹泡泡	5837646740	鲤鱼要吹泡泡:转发微博	赞[0]	2020-08-06 23:50:54	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	一枕清风梦啦	6065087024	一枕清风梦啦:转发微博	赞[0]	2020-08-06 22:51:45	来自前后2000万 OPPO R11s
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	给你一个大熊抱吖	3917203186	给你一个大熊抱吖://@我有一仙女棒:之前只认识陆展博，现在已经知道金世佳了这个颜我真的吃了！！！	赞[0]	2020-08-06 22:45:04	来自Redmi Note 7 Pro
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	曉慧哟00	5721390335	曉慧哟00:Repost Weibo	赞[0]	2020-08-06 22:24:48	来自微博国际版
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	大大大大大机灵鬼	2304741332	大大大大大机灵鬼: 寻果呜呜呜呜呜	赞[0]	2020-08-06 18:12:44	来自微博国际版
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	大大大大大机灵鬼	2304741332	大大大大大机灵鬼:寻果be了 爷青结	赞[0]	2020-08-06 18:02:06	来自微博国际版
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	Cinderella周ss	3756140002	Cinderella周ss:转发微博	赞[0]	2020-08-06 14:00:11	来自OPPO A11
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	小钱超级爱吃炒酸奶_	2668188790	小钱超级爱吃炒酸奶_:寻果虐了虐了	赞[0]	2020-08-06 13:05:17	来自YOUNGJACK-iPhone 8 Plus（银色）
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	Sue好好	3355909202	Sue好好:转发微博	赞[0]	05月08日 14:00	来自nova7Pro你在焦点在
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	回忆专用小兔君	275531222	回忆专用小兔君:	赞[0]	2020-08-13 19:49:24	来自HUAWEI Mate 30
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	今天笑笑也要开心	5520897055	今天笑笑也要开心:太棒了吧	赞[0]	2020-08-10 17:57:48	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	玥酱酱菌	6000140241	玥酱酱菌:转发微博	赞[0]	2020-08-08 00:37:32	来自iPad客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	微悦偏科	2642274534	微悦偏科:转发微博	赞[0]	2020-08-07 23:08:11	来自HUAWEI Mate 20 Pro
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	用户6895704464	6895704464	用户6895704464:转发微博	赞[0]	2020-08-07 22:49:49	来自OPPO Reno
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	八日宇行原	5817542839	八日宇行原:希望周总能过上他想要的生活	赞[0]	2020-08-07 03:37:43	来自Android
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 脱口而出的“喜欢”，后面不应该接“但是”[悲伤]。但是，一切没那么简单#二十不惑# 	2020-08-05 20:00:05    	_Miamiu	6672604203	_Miamiu:呜呜呜呜呜呜呜呜呜呜	赞[0]	2020-08-07 02:22:51	来自荣耀20
