原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	木子日勿Feng	6454362847	木子日勿Feng:#周寻说喜欢姜小果#  姜小果快点放弃周寻吧，他不值得 相信周寻对姜小果不止10%的喜欢 但是在关键时刻能利用放弃你就也不见得是什么好男人	赞[0]	2020-08-05 21:46:05	来自华为手机 畅享玩不停
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	小ruru-	3556016207	小ruru-:我靠	赞[0]	2020-08-05 21:45:52	来自iPhone客户端
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	一次性使用医用口罩a	6478078655	一次性使用医用口罩a:转发微博	赞[0]	2020-08-05 21:45:29	来自HUAWEI Mate 20
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	你喜欢狐狸哎哟	6630958631	你喜欢狐狸哎哟:淦！！！！我就想他俩在一起啊啊啊！好气！！	赞[0]	2020-08-05 21:45:24	来自HUAWEI P30
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	都有诗酒可安	7385215721	都有诗酒可安:太虐寻果了，快乐一点不好吗#周寻表白姜小果# 	赞[0]	2020-08-05 21:50:49	来自荣耀8X
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	找个男朋友一起干饭	7458212158	找个男朋友一起干饭:啊啊啊	赞[0]	2020-08-05 21:49:16	来自iPhone客户端
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	Che的微博	7442428588	Che的微博:哎哟快点在一起吧	赞[1]	2020-08-05 21:49:08	来自iPhone客户端
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	叨叨的小号西	6479766737	叨叨的小号西:啊啊啊啊啊啊啊啊啊啊我过年了！！！！	赞[0]	2020-08-05 21:48:36	来自nova 5z
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	朱一龙的小笼包包Love	5249279577	朱一龙的小笼包包Love:转发微博	赞[0]	2020-08-06 00:43:29	来自前置双摄vivo X9
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	反派角色natural	5623081147	反派角色natural:我的寻果大旗倒了，如果我只占10％的话，那你还会喜欢谁。	赞[1]	2020-08-05 23:37:08	来自魅蓝 5
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	浮生一阙health	5053000505	浮生一阙health:不希望了，和弟弟在一起吧	赞[0]	2020-08-05 23:34:40	来自vivo X23全息幻彩
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	清风明月小虾米	6405349637	清风明月小虾米:太喜欢寻果cp了	赞[0]	2020-08-05 23:32:39	来自HUAWEI Mate 30
新剧小能手	:#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 	2020-08-05 21:19:49    	是人生第一奥义	5236626630	是人生第一奥义:不结婚很难收场	赞[0]	2020-08-05 23:05:23	来自iPad air
