原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	snow雪糕肉球	Sakura811	snow雪糕肉球:转发微博	赞[0]	2020-08-05 22:10:43	来自荣耀V9 我想要的快
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	TUoieaF	3719131547	TUoieaF:周寻！你怎么回事！！！我要哭了！呜呜呜你把小果追回来！	赞[0]	2020-08-05 21:57:45	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	天蝎妞小白	1812488057	天蝎妞小白:天啊，这节奏令人窒息	赞[0]	2020-08-05 21:56:22	来自
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	时刻提醒自己山外有山	6115036547	时刻提醒自己山外有山:我爽了一点，终于说出来了	赞[0]	2020-08-05 21:51:18	来自iPad air
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	大力小丸子wyq	6477896314	大力小丸子wyq:转发微博	赞[0]	2020-08-05 22:51:16	来自荣耀9青春版 全屏四摄
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	流氓兔不流氓L	5647989105	流氓兔不流氓L://@大意羽中:10%是现在，90%是余生//@金世佳工作室:请补充：姜小果，__________。	赞[0]	2020-08-05 22:42:28	来自Android
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	刘艺淋丶	210789020	刘艺淋丶:	赞[1]	2020-08-05 22:41:40	来自微博 weibo.com
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	二落鸽鸽鸽	6297670211	二落鸽鸽鸽:还是小室你懂他☹️，官博发的些什么垃圾	赞[1]	2020-08-05 22:32:06	来自荣耀30 5G
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	肥儿悦Lin	3627741927	肥儿悦Lin:气	赞[0]	2020-08-05 22:30:46	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	仙辰Sirius	5992809993	仙辰Sirius:同感！//@CZY___CL:换个人演周寻，我也不会嗑的这么真情实感	赞[0]	2020-08-05 22:26:03	来自啵啵啵小炸Android
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	大力小丸子wyq	6477896314	大力小丸子wyq:转发微博	赞[0]	2020-08-06 00:03:19	来自荣耀9青春版 全屏四摄
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	大律师110斤才能又瘦又美	2669782881	大律师110斤才能又瘦又美:转发微博	赞[0]	2020-08-05 23:54:06	来自HUAWEI P30
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	仙贝奶芋_	6022216721	仙贝奶芋_:周寻追妻gkd	赞[0]	2020-08-05 23:29:15	来自小米9
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	是芮儿吖	5663940499	是芮儿吖:#周寻说喜欢姜小果# 说实话，周寻真的是爱惨了小果啊！ 所有的所有细节都在表明这是双箭头的爱，虽然这次寻寻开除小果真的是让人难过，但是寻寻这样做其实也是为了小果，寻寻不仅仅是为了普凌和成功，还有就是为了不让小果输，如果这个项目失败小果就会失去校招机会，所以寻寻一再坚持。	赞[0]	2020-08-05 23:18:12	来自vivo Y9s 超颜值自拍
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	Joseph_zyc	6988719208	Joseph_zyc:转发微博	赞[0]	2020-08-06 09:03:44	来自OPPO R15x
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	我再也不要当麻花了	6491689153	我再也不要当麻花了:笑死了//@橙子味的西柚CC:对不起小果，其实真正喜欢你的是瑞贝卡//@金世佳工作室:请补充：姜小果，__________。	赞[0]	2020-08-06 08:11:40	来自AI实力派 vivo Z1
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	周里寻他千百度	7312401195	周里寻他千百度:转发微博	赞[0]	2020-08-06 07:57:24	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	mojito范特西	5600262303	mojito范特西:转发微博	赞[0]	2020-08-06 01:44:52	来自荣耀30S 5G 美由芯生
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	快乐狗剩子	3149424925	快乐狗剩子://@大意羽中:10%是现在，90%是余生//@金世佳工作室:请补充：姜小果，__________。	赞[0]	2020-08-06 01:37:18	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	没有任意口袋的小叮当	6172700376	没有任意口袋的小叮当:转发微博	赞[0]	2020-08-06 01:27:06	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	GEM棋解滴渔崽5277j	7026405343	GEM棋解滴渔崽5277j:转发微博	赞[0]	2020-08-06 11:18:14	来自华为手机
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	蔓越煤灬	6193260332	蔓越煤灬:转发微博	赞[0]	2020-08-06 11:10:14	来自小米8周年旗舰手机
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	用户5892991449	5892991449	用户5892991449:转发微博	赞[0]	2020-08-06 09:46:55	来自小米Max2 大屏大电量
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	从早晨起就不高兴	5232479873	从早晨起就不高兴:我第一次看到一个表白现场是死亡现场	赞[0]	2020-08-06 09:36:10	来自nova5Pro人像超级夜景
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	yersur31937	7479125855	yersur31937:转发微博	赞[0]	2020-08-06 09:26:08	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	雨心冰冰	wangtj523	雨心冰冰:转发微博	赞[0]	2020-08-07 00:56:55	来自iPhone客户端
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	曉慧哟00	5721390335	曉慧哟00:Repost Weibo	赞[0]	2020-08-06 22:24:44	来自微博国际版
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	方映月FF	5687265146	方映月FF:之前说小果越来越像寻寻，我就觉得药丸，这么一来更玩完了	赞[0]	2020-08-06 21:21:58	来自前后2000万 OPPO R11
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	努力努力再努力的XYer	3299094041	努力努力再努力的XYer:#寻果CP[超话]##寻果cp# #金世佳演技# 请像你老板转达我对他的喜欢😍😍😍  多出来演演戏吧     太爱了@金世佳工作室	赞[0]	2020-08-06 11:52:29	来自OPPO随光而变R17
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	墨深孤远	6049607188	墨深孤远:转发微博	赞[0]	2020-08-07 12:39:37	来自荣耀Play 让快更快
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	ling13929	2308863150	ling13929:转发微博	赞[0]	05月01日 09:26	来自iPhone
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	怡然波妞	7392527294	怡然波妞:转发微博	赞[0]	03月22日 17:07	来自红米Redmi
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	小程bb_	6985586582	小程bb_:转发微博	赞[1]	2020-08-19 00:42:55	来自OPPO R9s
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	唯一的想想	1882867193	唯一的想想:转发微博	赞[0]	2020-08-13 23:32:38	来自vivo X20全面屏手机
金世佳工作室	:#周寻说喜欢姜小果# #金世佳[超话]# 因为“值得”和“相信”，周寻抵押了房产和股权，为了盒盒购赌上全部身家，“All in”“别无选择”，代价太大责任更大，所以辞退小果“是没有办法的办法”。这个时候说出的喜欢有点不合时宜，对不起地瓜，周铁树已经被关进小黑屋了[怒]，憋屈也没用，哭再大声也没用，谁也不准去安慰他。（哎~ #二十不惑# 金世佳工作室的微博视频	2020-08-05 21:24:43    	回忆专用小兔君	275531222	回忆专用小兔君:	赞[0]	2020-08-13 19:49:05	来自HUAWEI Mate 30
