原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	RunToMiracles	5914003347	RunToMiracles://@以后儿子叫阿寻:白手起家的成熟男人，事业更重要也不奇怪，但剩下这10%都是你的//@南纬60度线:百分之十就百分之十吧，又不是恋爱脑，挺符合周寻人设的	赞[0]	2020-08-05 21:27:45	来自vivo智能手机
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	咸豆花温小柔	5266362979	咸豆花温小柔:再次犹豫//@_oyuuuuuu:是的...而且要是小果以内鬼的名义被辞退，感觉以后的职业就被毁了，名声也被毁了，而且是刚入职场的新人，哪个公司敢要“内鬼”，这样看起来周寻真的自私、而且毁了小果，气死了//@可爱多哎-:他这个时候说喜欢 更加像利用	赞[0]	2020-08-05 21:27:38	来自HUAWEI Mate 20 Pro
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	morning杨	6871319985	morning杨:我的小果	赞[0]	2020-08-05 21:29:27	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	筱筱颜子今天不要熬夜	6771247785	筱筱颜子今天不要熬夜:转发微博	赞[0]	2020-08-05 21:29:25	来自vivo智能手机
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	哎呦喂搞不定的咯	7470883825	哎呦喂搞不定的咯:转发微博	赞[0]	2020-08-05 21:28:55	来自OPPO智能手机
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	超甜丸丸子_	5538807039	超甜丸丸子_:要he	赞[1]	2020-08-05 21:30:39	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	努力多睡觉	5255430588	努力多睡觉:弟弟！！！！快冲！！	赞[1]	2020-08-05 21:30:37	来自小米10 Pro
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	三次方梨	6174964605	三次方梨:不管是二十还是三十，都只有一个核心点，就是没有人会无条件爱你相信你，只有自己才能给自己安全感，所以还是要努力变得强大而自信💪至少以后被问到感觉冒犯的问题，第一时间是自信的反驳而不是习惯性的检查自己做错了什么。	赞[1]	2020-08-05 21:30:18	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	在途低调富婆	3651021940	在途低调富婆:回复@高个儿ONE:绝//@高个儿ONE:20 30我都累了，这两部剧告诉在中间的我好好搞事业，别tmd谈恋爱	赞[0]	2020-08-05 21:30:04	来自nova5Pro人像超级夜景
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	婷儿小仙女	6924515215	婷儿小仙女:哈哈哈哈哈哈哈哈哈哈哈//@高个儿ONE:20 30我都累了，这两部剧告诉在中间的我好好搞事业，别tmd谈恋爱	赞[0]	2020-08-05 21:30:00	来自OPPO随光而变R17
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	-晚风雾年-	7372766105	-晚风雾年-:啊~还是看看段振宇吧啊啊啊.寻果不能be.但是我更爱宇果	赞[2]	2020-08-05 21:32:03	来自麦芒6 边界，我来超越
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	木光918	7101035092	木光918:转发微博	赞[0]	2020-08-05 21:31:55	来自华为手机 畅享玩不停
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	z睿雪兆丰年	6513743347	z睿雪兆丰年:	赞[0]	2020-08-05 21:31:46	来自OPPO超视野全面屏R15
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	也许明天8755	5714398905	也许明天8755:转发微博	赞[0]	2020-08-05 21:31:35	来自荣耀X10 5G
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	扶摇直上200066	6765871121	扶摇直上200066:转发微博	赞[0]	2020-08-05 21:31:31	来自iPhone 6s Plus
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	Goldfish七秒了	5458392394	Goldfish七秒了:我的寻果cp不要be	赞[0]	2020-08-05 21:31:15	来自iPhone客户端
