原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	吃瓜小土鹅	6433616301	吃瓜小土鹅:转发微博	赞[0]	2020-08-05 11:42:31	来自OPPO R9s Plus
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	Hia_123	3853730618	Hia_123:编剧去死吧，我不认这个be	赞[0]	2020-08-05 11:57:04	来自微博国际版
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	酷女孩一枚H	5211660106	酷女孩一枚H:我嗅到了be或者oe了，可能在成熟男人眼里，爱情就是在事业利益之后的，周寻确实很爱小果，可以排在自己的前面，可是在事业和利益面前不值一提，也不能说是错，追求不一样吧，看之后小果如何选择了	赞[0]	2020-08-05 11:56:07	来自nova6 5G自拍大不一样
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	鱼鱼鱼鱼鱼鱼0	5239626396	鱼鱼鱼鱼鱼鱼0:终于告白了啊啊啊啊啊啊啊啊！！！！但是还是开心不起来疯狂心疼小果！！！！	赞[0]	2020-08-05 11:55:52	来自小米8周年旗舰手机
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	秶栥	5355180390	秶栥:#二十不惑# #寻果CP[超话]#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊…铁树表白了，绝不接受be[泪]	赞[0]	2020-08-05 11:54:35	来自vivo X27
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	吃了长不胖还得继续吃	6867319166	吃了长不胖还得继续吃:编剧我杀了你	赞[0]	2020-08-05 11:51:53	来自HUAWEI P20 Pro
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	敏不敏啊	579911307	敏不敏啊:别啊别啊别啊	赞[0]	2020-08-05 11:51:48	来自EunicE♥️iPhone XR
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	火火的火龙果果	5484225096	火火的火龙果果:伤心💔	赞[0]	2020-08-05 11:59:52	来自iPhone客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	陈_明禧	6410865685	陈_明禧:别耽误小果这么好的孩子了	赞[0]	2020-08-05 11:59:24	来自HUAWEI P10
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	我是小太阳充	3714520244	我是小太阳充:啊啊啊啊啊  啊啊啊啊啊啊？	赞[0]	2020-08-05 11:58:08	来自nova5Pro人像超级夜景
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	cd_3721声	6620799803	cd_3721声:就知道是这样的	赞[0]	2020-08-05 11:58:00	来自小米MIX概念手机
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	看看上下左右玉	6941247121	看看上下左右玉:呵呵了，或许小果应该转身离开	赞[0]	2020-08-05 12:01:17	来自小米MIX 2 全面屏手机
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	深井冰里封印着的一枚小zz	1629734311	深井冰里封印着的一枚小zz:我哭了我收回“可以be但有糖就好这句话” 还是he吧 我真的要哭了 我的cp怎么能be呢	赞[0]	2020-08-05 12:16:30	来自iPhone客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	庄庄生活豪	6512124836	庄庄生活豪:两者之间冲突吗	赞[0]	2020-08-05 12:12:25	来自HUAWEI Mate 9
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	冷静的某子	2865092240	冷静的某子:要心肌梗塞了	赞[0]	2020-08-05 12:25:36	来自nova7SE 5G你在焦点在
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	满船清梦压星河1222	6059200174	满船清梦压星河1222:好稀罕这百分之十哦	赞[0]	2020-08-05 12:24:46	来自HUAWEI P20 Pro
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	疯帽子最爱网购凤	6426547794	疯帽子最爱网购凤:周寻不值得	赞[0]	2020-08-05 12:23:56	来自Android客户端
追剧情报社	:玻璃碴子中的一丢糖渣子！！！#周寻说喜欢姜小果# #10%的爱情占比你接受吗# #二十不惑# 抢先看：寻果cp开虐！周寻终于承认自己喜欢小果，可惜却败给了事业······“姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十！”“你可以不喜欢我，但是你不能 这么肆无忌惮的，利用我对你的喜欢！”“谁说我不喜欢你？”，“你喜欢我？你现在说的每一个字，你做的每一件事情，哪一点点能看出来，你是喜欢我的？！！！你就是这么对待，你喜欢的人吗？”我的天啊！！！！为啥要有后面的但是啊！！！！一堆玻璃碴子就那么一丢丢糖渣儿，我太难了！！！！！#周寻承认喜欢姜小果##二十不惑预告# 卜冠今/姜小果、金世佳/周寻 追剧情报社的微博视频	2020-08-05 11:23:22    	_小薛的宝_	6450991404	_小薛的宝_:我他妈要杀了编剧	赞[0]	2020-08-05 12:23:54	来自iPhone XR
