原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	你不笑可以吗	7210723799	你不笑可以吗:在一起吧	赞[0]	2020-08-05 21:17:21	来自nova5Pro人像超级夜景
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	白浅浅陌	6445584014	白浅浅陌:绝了喜欢	赞[0]	2020-08-05 21:20:14	来自微博国际版
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	qiqi琪1021	5843871284	qiqi琪1021:嗯哼	赞[0]	2020-08-05 21:35:24	来自OPPO智能手机
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	元气小灰0806	6348936557	元气小灰0806:#周寻说喜欢姜小果# 爷真的哭了  10%都是你啊啊啊啊啊啊啊	赞[0]	2020-08-05 21:35:11	来自HUAWEI nova 3
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	暴躁狮zi	6464543679	暴躁狮zi:冷静是魅力但也是最大的缺点	赞[0]	2020-08-05 21:45:14	来自iPhone客户端
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	榴莲小叶	6112219372	榴莲小叶:喜欢喜欢个p	赞[1]	2020-08-05 21:45:01	来自HUAWEI nova 3
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	啫啫不是嘟嘟	6586311951	啫啫不是嘟嘟:我是觉得！周寻现在以内鬼身份辞退姜小果，能挺过难关就再把姜小果弄回来了啊.....我觉得周寻作出这个决定就有很大把握会渡过难关了！（当然我承认这里周寻确实有拿姜小果在冒险....）编剧编剧我的寻寻子你咋给我搞成这样子	赞[0]	2020-08-05 21:44:32	来自iPhone客户端
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	巢贞芳_程序猿	6881173887	巢贞芳_程序猿:岁月是最好的证据	赞[0]	2020-08-05 21:50:35	来自iPhone客户端
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	贝溪儿	2828600360	贝溪儿:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	赞[0]	2020-08-05 23:10:18	来自Redmi K30 全速热爱
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	Santa-anna	336495556	Santa-anna:男人果然都是大猪蹄子	赞[0]	2020-08-05 22:56:24	来自Android客户端
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-05 22:28:37	来自iPhone客户端
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	藿香正气蛋炒饭	3208251740	藿香正气蛋炒饭:周寻一定有大计划吧！我喜欢你占百分之十 实际上是占百分之九十啊啊啊啊	赞[0]	2020-08-05 22:26:19	来自Android
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	老是生气_	5099574836	老是生气_:转发微博	赞[0]	2020-08-05 22:25:49	来自vivo智能手机
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	吹蘑菇的大泡泡	iloveyellow	吹蘑菇的大泡泡:还是希望最后是跟弟弟，卑微不对等的爱人间不值得	赞[0]	2020-08-05 22:13:06	来自iPhone客户端
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	快乐天使1315	5454182179	快乐天使1315:转发微博	赞[0]	2020-08-05 22:06:03	来自nova6 自拍大不一样
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	小狗汪旺	5245128272	小狗汪旺:周寻摩羯座的吧	赞[0]	2020-08-05 21:53:24	来自Android
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	幼儿园老大6411	6459775005	幼儿园老大6411:转发微博	赞[0]	2020-08-05 23:59:53	来自nova 5i Pro
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	曉慧哟00	5721390335	曉慧哟00:转发微博	赞[0]	2020-08-05 23:53:49	来自iPhone
追剧少女韩芳芳	:#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ 	2020-08-05 21:12:45    	小狗来碗炒饭吗	5842637060	小狗来碗炒饭吗:气死我了气死我了寻果给我he！！！	赞[0]	2020-08-05 23:48:35	来自vivo智能手机
