原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:不错的剧情	赞[0]	2020-08-05 21:22:42	来自iPhone客户端
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	real何清洋	1826457410	real何清洋:转发微博	赞[0]	2020-08-05 21:22:43	来自iPhone客户端
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	只在此山中yao	7332038010	只在此山中yao:不一样的爱	赞[0]	2020-08-05 21:22:38	来自nova4自拍极点全面屏
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	共度余生gdys	7436309365	共度余生gdys:转发微博	赞[0]	2020-08-05 21:23:14	来自OPPO A11
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	今晚就通宵吧	3879571711	今晚就通宵吧:快在一起	赞[0]	2020-08-05 21:23:13	来自权志龙女神iPhone 11 Pro(暗夜绿)
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	TJxc凌晨	6614756039	TJxc凌晨:霸道的冷面总裁	赞[0]	2020-08-05 21:23:06	来自小米Max3 大屏大电量
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	隔壁王叔-叔	6355785261	隔壁王叔-叔:转发微博	赞[0]	2020-08-05 21:22:58	来自HUAWEI Mate 30
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	陌谨愿木	7341788328	陌谨愿木:也太甜了吧	赞[0]	2020-08-05 21:23:48	来自HUAWEI nova 3
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	隔却山海g-	6649852353	隔却山海g-:转发微博	赞[0]	2020-08-05 21:23:30	来自荣耀10 AI变色更潮美
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	共度余生gdys	7436309365	共度余生gdys:这部剧挺好的	赞[0]	2020-08-05 21:23:28	来自OPPO A11
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	nn的圈外女友	5476879471	nn的圈外女友:转发微博	赞[0]	2020-08-05 21:23:24	来自iPhone客户端
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	一只超级可爱的小橙子janet	7436737656	一只超级可爱的小橙子janet:一起来追剧呀	赞[0]	2020-08-05 21:23:20	来自HUAWEI P20
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	钱多多zyc	5090059417	钱多多zyc:典型的霸道总裁啊！	赞[0]	2020-08-05 21:23:20	来自nova5Pro人像超级夜景
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	可喜00	7483952148	可喜00:希望赶紧在一起吧	赞[0]	2020-08-05 21:24:54	来自华为手机 畅享玩不停
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	Sweet小陳030	5645237077	Sweet小陳030:要发糖了嘛！一定要在一起	赞[0]	2020-08-05 21:24:33	来自iPhone客户端
剧综指南	:#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… 	2020-08-05 21:20:35    	小美丫Jorna滔	6631713961	小美丫Jorna滔:童鞋，不要酱紫嘛！	赞[0]	2020-08-05 21:37:20	来自Android客户端
