原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	星晴214	2418959384	星晴214:转发微博	赞[0]	2020-09-14 20:11:10	来自OnePlus 7
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	耶波家的木木酱	5628575972	耶波家的木木酱:希望一直好好的	赞[0]	2020-09-14 20:11:01	来自OPPO K3 硬核少年
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	这世界与我都很甜_	5975981670	这世界与我都很甜_:一定要注意安全呀，安全最重要	赞[0]	2020-09-14 20:30:39	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	henzeyazidiaode	1002560294	henzeyazidiaode:转发微博	赞[0]	2020-09-14 20:30:39	来自前置双摄vivo X9sPlus
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	銘婲囿鉒	1038868184	銘婲囿鉒:好人一生平安的	赞[0]	2020-09-14 20:27:01	来自HUAWEI nova 3
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	带上月光上路1975	5777628340	带上月光上路1975:转发微博	赞[0]	2020-09-14 20:19:15	来自华为Mate20保时捷设计
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	榴莲很可爱0120	6724119948	榴莲很可爱0120:转发微博	赞[0]	2020-09-14 20:11:41	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	今天你是喝旺仔牛奶还是养乐多	7474746051	今天你是喝旺仔牛奶还是养乐多:太不容易了，还好没事	赞[0]	2020-09-14 20:11:37	来自Redmi Note 7 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	忍姐姐什么时候嫁给义勇呢	2667536751	忍姐姐什么时候嫁给义勇呢:🙏还好没事	赞[0]	2020-09-14 20:57:45	来自三星Note20 Ultra 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	我的看法不重要	6200150513	我的看法不重要:转发微博	赞[0]	2020-09-14 20:54:52	来自HUAWEI nova 3
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	易辩彭骏律师	2561552773	易辩彭骏律师:成龙大哥，福人自有天相。好悬	赞[0]	2020-09-14 20:52:42	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	这里有只安小乖	3970760678	这里有只安小乖:转发微博	赞[0]	2020-09-14 20:47:57	来自iPhone X
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	落花微雨0327	5890414105	落花微雨0327:太惊险了！！😱 幸好～	赞[0]	2020-09-14 20:46:48	来自荣耀Magic2 魔法手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	杰尔木	2500133133	杰尔木:	赞[0]	2020-09-14 20:34:10	来自nova4自拍极点全面屏
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	麻麻的可爱小甜心	2543706932	麻麻的可爱小甜心:转发微博	赞[0]	2020-09-14 20:31:08	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	现ing20948	6614324262	现ing20948:太吓人了	赞[0]	2020-09-14 21:03:27	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	妖妖儿_S	1806744772	妖妖儿_S:转发微博	赞[0]	2020-09-14 21:02:09	来自HUAWEI P40 Pro 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Carley_橙	210707145	Carley_橙:转发微博	赞[0]	2020-09-14 21:01:46	来自vivo X30 Pro专业影像
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	林子大了微	7244298569	林子大了微:要注意安全啊	赞[0]	2020-09-14 21:01:02	来自HUAWEI nova 3
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	小情郎_	2683730753	小情郎_:转发微博	赞[0]	2020-09-14 21:00:47	来自魅族 16 旗舰手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	睡不醒起不来走不动	2143169732	睡不醒起不来走不动:转发微博	赞[0]	2020-09-14 21:00:48	来自荣耀10 AI变色更潮美
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	言语怪物	6152306459	言语怪物:	赞[0]	2020-09-14 21:08:14	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	孙翠翠1010	6291853659	孙翠翠1010:转发微博	赞[0]	2020-09-14 21:08:05	来自三星android智能手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	司馬子瀟瀟	art777live	司馬子瀟瀟:#成龙拍新片时意外溺水# 这么大年纪了，真的太拼了，还好最后有惊无险，以后也要注意安全。	赞[3]	2020-09-14 21:07:40	来自潇潇语榭超话
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	脸巨	5653563005	脸巨:他真的强心脏 要我上来就哭了	赞[0]	2020-09-14 21:07:34	来自
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	不像样的小子	2403470912	不像样的小子:转发微博	赞[0]	2020-09-14 21:14:52	来自iPad Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	星之夜宇21996	6394456677	星之夜宇21996:转发微博	赞[0]	2020-09-14 21:13:43	来自全屏双摄 OPPO A5
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Greenke	1831919684	Greenke:电影人真不容易啊！！！从心底里敬佩！！！	赞[0]	2020-09-14 21:13:12	来自HUAWEI Mate 20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	奋进ing的me	1451647651	奋进ing的me:转发微博	赞[0]	2020-09-14 21:11:47	来自小米9 Pro 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	1何处是归程	1879705150	1何处是归程:轉發微博	赞[0]	2020-09-14 21:11:11	来自HUAWEI P30 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	2021年瘦到110斤	6096079869	2021年瘦到110斤:成龙应该比你列祖列宗都红吧你列祖列宗死了也没见红//@用户被已封禁:对啊怎么没淹死呢？淹死他就走红了//@道貌岸然赵家帮:感觉在炒作	赞[0]	2020-09-14 21:09:58	来自kkk的Android
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Aphroditesy	6593803612	Aphroditesy:转发微博	赞[0]	2020-09-14 21:18:16	来自荣耀20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	本喵统治的微博	6172828355	本喵统治的微博:#成龙拍新片时意外溺水##急先锋定档#  大哥注意安全啊，生命第一位，期待急先锋！	赞[0]	2020-09-14 21:18:04	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	爱吃芒果的酒知	6573362829	爱吃芒果的酒知:转发微博	赞[0]	2020-09-14 21:17:41	来自nova7Pro你在焦点在
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	本喵统治的微博	6172828355	本喵统治的微博:转发微博	赞[0]	2020-09-14 21:17:20	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	正直的浮生若梦775	5663514337	正直的浮生若梦775:转发微博	赞[0]	2020-09-14 21:16:24	来自OPPO Reno Z
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	小样挺美呀	5738037242	小样挺美呀:成龙真的好拼！	赞[0]	2020-09-14 21:15:58	来自HUAWEI P30
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-09-14 21:21:34	来自360手机 N5S
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	卧蚕姑娘带你菲	5053659597	卧蚕姑娘带你菲:转发微博	赞[0]	2020-09-14 21:21:12	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	C--蛋蛋	3791854145	C--蛋蛋:转发微博	赞[1]	2020-09-14 21:20:49	来自iPhone X
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Ffaoa	Ffaoa	Ffaoa:转发微博	赞[0]	2020-09-14 21:20:36	来自nova5Pro人像超级夜景
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	钱添昱	1671821417	钱添昱:转发微博	赞[0]	2020-09-14 21:20:21	来自微博国际版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	尤加利配满天星	5836349950	尤加利配满天星:转发微博	赞[0]	2020-09-14 21:19:55	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-09-14 21:19:30	来自荣耀V20 4800万3D相机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	阿萱的cp今天官宣了嘛	7235580273	阿萱的cp今天官宣了嘛:转发微博	赞[0]	2020-09-14 21:26:32	来自微博搜索
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	耶啵赞赞0108	7317624821	耶啵赞赞0108:转发微博	赞[0]	2020-09-14 21:26:19	来自nova5i 2400万AI四摄
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	爱_咋咋_地	5395556767	爱_咋咋_地:转发微博	赞[0]	2020-09-14 21:26:09	来自Redmi Note 8 Pro四摄
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	ysdmysdm	7334405225	ysdmysdm:转发微博	赞[0]	2020-09-14 21:23:54	来自荣耀8X
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	四月tiffany	1809161515	四月tiffany:转发微博	赞[0]	2020-09-14 21:23:47	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	助贷小爷	7202894227	助贷小爷:回复@道貌岸然赵家帮:那是你感觉,你见过哪个明星拿性命炒作的 你有病吧//@道貌岸然赵家帮:感觉在炒作	赞[0]	2020-09-14 21:23:22	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	电影造梦鸡	3197801630	电影造梦鸡:转发微博	赞[0]	2020-09-14 21:23:16	来自红米Redmi
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	李白弹吉他	7018319643	李白弹吉他:小鲜肉好好学习一下大哥的敬业吧	赞[0]	2020-09-14 21:22:57	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	ThornsxXb	5243667388	ThornsxXb:看的好难受，一定要注意安全啊。	赞[0]	2020-09-14 21:32:53	来自德云小卖部Android
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	范特西24	tz24	范特西24:转发微博	赞[0]	2020-09-14 21:31:51	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	CC的小耗子	6388143654	CC的小耗子:转发微博	赞[0]	2020-09-14 21:30:39	来自OPPO超视野全面屏R15
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	溪寒泉枫静雪颖舟海盈	6143961590	溪寒泉枫静雪颖舟海盈:转发微博	赞[0]	2020-09-14 21:30:15	来自Redmi Note 8 Pro四摄
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	文文不动	zjw13	文文不动:一把年纪还这么拼命工作，联想到自己～～我决定拼命点赞666	赞[0]	2020-09-14 21:29:49	来自HUAWEI Mate 30
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	是你的小可爱666	adainannan19900502	是你的小可爱666:转发微博	赞[0]	2020-09-14 21:27:53	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	身上有光啊瀚	6633243735	身上有光啊瀚:转发微博	赞[0]	2020-09-14 21:36:13	来自vivo NEX AI智慧旗舰
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	花虫笺1999	6522271000	花虫笺1999:转发微博	赞[0]	2020-09-14 21:36:06	来自HUAWEI nova 3i
