原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	茶水bot	7347905824	茶水bot:敬业的演员	赞[0]	2020-09-14 20:16:27	来自nova7SE 5G你在焦点在
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	-----鲸落	6045227107	-----鲸落:注意安全啊	赞[0]	2020-09-14 20:16:26	来自iPhone客户端
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	那片蓝色的星海zzh	5666537938	那片蓝色的星海zzh:也得注意安全啊	赞[0]	2020-09-14 20:16:19	来自vivo Z6 5G性能先锋
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:一定要注意安全	赞[0]	2020-09-14 20:16:17	来自iPhone客户端
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	-----鲸落	6045227107	-----鲸落:转发微博	赞[0]	2020-09-14 20:16:16	来自iPhone客户端
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	玩味hh	7264193846	玩味hh:要保护好自己啊	赞[0]	2020-09-14 20:16:11	来自vivo智能手机
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	头发炸毛了sss	6482684857	头发炸毛了sss:保护好自己	赞[0]	2020-09-14 20:17:00	来自vivo Y5s 闪充强续航
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	爱你哦小菠萝	6489746865	爱你哦小菠萝:转发微博	赞[0]	2020-09-14 20:16:59	来自OPPO随光而变R17
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	今生今世无	2847347367	今生今世无:转发微博	赞[0]	2020-09-14 20:16:55	来自HUAWEI nova 2s
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:好好保护自己	赞[0]	2020-09-14 20:16:52	来自Android
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	EchoTroupe琅	6495928373	EchoTroupe琅:支持微博主，永远努力哦	赞[0]	2020-09-14 20:16:49	来自微博国际版
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	KXXYGs	5818974229	KXXYGs:希望成龙大哥好好的吧	赞[0]	2020-09-14 20:16:47	来自iPhone客户端
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	哈呼呼咕	7448495631	哈呼呼咕:真的很敬业	赞[0]	2020-09-14 20:17:44	来自华为畅享10 Plus
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	人生从来没想过后悔	6413295602	人生从来没想过后悔:转发微博	赞[0]	2020-09-14 20:17:41	来自OPPO A11x
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	寒冷冬天51370	5165443719	寒冷冬天51370:真的很敬业	赞[0]	2020-09-14 20:17:40	来自荣耀9 美得有声有色
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	芮芮在努力呀	6098886745	芮芮在努力呀:要保护好自己啊	赞[0]	2020-09-14 20:17:26	来自iPhone 6s Plus
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	星空物语丫	3235371330	星空物语丫:注意安全啊	赞[0]	2020-09-14 20:17:16	来自OnePlus 5
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:注意安全	赞[0]	2020-09-14 20:17:10	来自iPhone客户端
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	木子小中学生	5628415142	木子小中学生:大哥太敬业了	赞[0]	2020-09-14 20:18:26	来自HUAWEI Mate 30 5G
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	玩味hh	7264193846	玩味hh:一定要保护好自己	赞[0]	2020-09-14 20:18:14	来自vivo智能手机
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	辣辣叭叭	7319517457	辣辣叭叭:安全第一啊	赞[0]	2020-09-14 20:18:07	来自荣耀V20 4800万3D相机
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:成龙太拼了，注意安全啊	赞[0]	2020-09-14 20:18:04	来自OPPO R15 梦镜版
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	小小美好呀	6573784968	小小美好呀:要注意安全哦	赞[0]	2020-09-14 20:17:52	来自iPhone客户端
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	不焦虑的巴沙鱼123	7414915004	不焦虑的巴沙鱼123:还是要注意安全喔	赞[0]	2020-09-14 20:18:55	来自前后2000万 OPPO R11s
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	然游天涯	5248141190	然游天涯:真是辛苦危险呀！	赞[0]	2020-09-14 20:32:24	来自HUAWEI Mate 20
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	OoyvonnewongoO若	6999263855	OoyvonnewongoO若:介个细必须的！	赞[0]	2020-09-14 20:40:03	来自微博国际版
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	野加奈埂	6490451241	野加奈埂:正能量	赞[0]	2020-09-14 21:05:14	来自微博国际版
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	何才冬设计者褒	6999263779	何才冬设计者褒:期待继续。。	赞[0]	2020-09-14 21:01:33	来自微博国际版
新剧小能手	:#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ 新剧爆料的微博视频 	2020-09-14 20:13:48    	Big_bt小王子隐	6591341362	Big_bt小王子隐:很给力	赞[0]	2020-09-14 20:57:47	来自微博国际版
