原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	玖至	6292049505	玖至:注意安全	赞[0]	2020-09-14 20:23:11	来自
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	送你一朵小红花qq	6676586268	送你一朵小红花qq:希望保重身体！一定要注意安全	赞[0]	2020-09-14 20:23:07	来自HUAWEI nova 2s
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	今天你是喝旺仔牛奶还是养乐多	7474746051	今天你是喝旺仔牛奶还是养乐多:真的太不容易了	赞[0]	2020-09-14 20:24:01	来自Redmi Note 7 Pro
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:一定要注意安全	赞[0]	2020-09-14 20:23:56	来自iPhone客户端
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	曹丕妈妈本人	2327358122	曹丕妈妈本人:成龙大哥要健健康康！注意安全	赞[0]	2020-09-14 20:23:55	来自Android
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	神明奈奈生酱呀	6378868343	神明奈奈生酱呀:成龙大哥一定要注意安全呀！	赞[0]	2020-09-14 20:23:47	来自新浪微博4G版
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	虚影_00	5823156811	虚影_00:转发微博	赞[0]	2020-09-14 20:23:39	来自小米5X 拍人更美
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	洋气的仙女馨	6468784411	洋气的仙女馨:转发微博	赞[0]	2020-09-14 20:23:37	来自HUAWEI Mate 30
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	一天一个样YY	7334356479	一天一个样YY:好喜欢他的电影，要注意安全哦！	赞[0]	2020-09-14 20:24:41	来自荣耀9i 千元潮美旗舰
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	小臭臭Gloria	7483867121	小臭臭Gloria:大哥，一定要保护好自己呀，么么哒，爱你。	赞[0]	2020-09-14 20:24:32	来自iPhone客户端
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	向阳生兮	7444475618	向阳生兮:真是不容易	赞[0]	2020-09-14 20:24:12	来自Android
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	呆萌的小眼神LF	6511221823	呆萌的小眼神LF:	赞[0]	2020-09-14 21:52:35	来自OPPO Reno3 5G
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	柠檬味的小仙女吧	6870790073	柠檬味的小仙女吧:成龙大哥是我的偶像	赞[0]	2020-09-14 21:50:24	来自nova5Pro人像超级夜景
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	独看夕阳0312	7497702599	独看夕阳0312:意外	赞[0]	2020-09-14 22:00:16	来自荣耀20 PRO
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	美S女战士	6871510847	美S女战士:一如既往地喜欢成龙	赞[0]	2020-09-14 22:14:17	来自OPPO Reno Z
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	杨洋你是我的荣耀特战荣耀	6448753451	杨洋你是我的荣耀特战荣耀:#电影急先锋#	赞[0]	2020-09-14 22:07:04	来自HUAWEI P40 Pro 5G
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	九尾狐猫G	6443653535	九尾狐猫G:太拼了成龙 大哥走到今天也不是没理由的	赞[0]	2020-09-14 22:06:38	来自HUAWEI P40 5G
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	中用地亓明旭	6679569050	中用地亓明旭:	赞[0]	2020-09-14 22:17:32	来自iPhone客户端
蜀黍冲浪指南	:#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）  八组吃瓜蜀黍的微博视频	2020-09-14 20:21:02    	快乐就好tyj	7499834953	快乐就好tyj:	赞[0]	2020-09-14 22:17:21	来自华为畅享10 Plus
