原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:成龙真的很优秀	赞[0]	2020-09-14 20:12:47	来自OPPO R15 梦镜版
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	扎头发可妮	7485619834	扎头发可妮:特别的敬业啊	赞[0]	2020-09-14 20:12:45	来自nova7SE 5G你在焦点在
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	又是新鲜感嘛a	5257433689	又是新鲜感嘛a:好敬业呀，坐等上映	赞[0]	2020-09-14 20:12:43	来自HUAWEI nova 3
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	我都装作看不见	7485152051	我都装作看不见:安全第一呀	赞[0]	2020-09-14 20:13:15	来自HUAWEI P30
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	记得善良叮	6740027558	记得善良叮:太有敬业精神了	赞[0]	2020-09-14 20:13:14	来自iPhone客户端
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	送你一朵小红花qq	6676586268	送你一朵小红花qq:真的太敬业了！	赞[0]	2020-09-14 20:13:07	来自HUAWEI nova 2s
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	小宇幸福kl	7333962486	小宇幸福kl:很敬业，安全第一啊，要注意安全	赞[0]	2020-09-14 20:13:06	来自Android客户端
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	寒冷冬天51370	5165443719	寒冷冬天51370:太敬业了	赞[0]	2020-09-14 20:13:01	来自荣耀9 美得有声有色
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	阳光的暖夏af	7369757086	阳光的暖夏af:转发微博	赞[0]	2020-09-14 20:13:00	来自荣耀20i
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	一颗柠檬酸1	7477076732	一颗柠檬酸1:大哥真的是位敬业的演员 但也要注意安全 坐等大哥电影上映	赞[0]	2020-09-14 20:13:37	来自iPhone客户端
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	bingo-black	7497587398	bingo-black:成龙大哥一直很敬业	赞[0]	2020-09-14 20:13:31	来自iPhone客户端
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	柠檬檬加绿茶茶	5601908849	柠檬檬加绿茶茶:一如既往地敬业大哥，佩服	赞[0]	2020-09-14 20:13:25	来自努比亚Z17 无边双摄
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	Aj爱我吗	7414796674	Aj爱我吗:成龙大哥真的很敬业呀	赞[0]	2020-09-14 20:13:24	来自iPhone客户端
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	只悔曾经拥有	7451790687	只悔曾经拥有:真的好险啊	赞[0]	2020-09-14 20:13:19	来自荣耀 9X
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	娱梅姐	7323496634	娱梅姐:成龙一直都好敬业啊	赞[0]	2020-09-14 20:15:54	来自荣耀7C 人脸识别双摄
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:成龙大哥太敬业太拼了	赞[0]	2020-09-14 20:15:27	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	网上瞎溜达	5886623258	网上瞎溜达:成龙真的是个好演员	赞[0]	2020-09-14 20:15:25	来自前后2000万 OPPO R11
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	桔子超甜520	5447115054	桔子超甜520:看得出成龙大哥很专业呀	赞[0]	2020-09-14 20:15:08	来自Android
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	小鹿跟我叭aa	7350930166	小鹿跟我叭aa:喜欢成龙太拼了有敬业精神！老戏骨了！	赞[0]	2020-09-14 20:15:03	来自OPPO随光而变R17
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:真的太优秀太拼了	赞[0]	2020-09-14 20:17:00	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	亭田的_	5838370440	亭田的_:真的是很敬业啊！	赞[0]	2020-09-14 20:37:42	来自KUAILEAndroid
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	我都装作看不见	7485152051	我都装作看不见:特别的敬业	赞[0]	2020-09-14 20:37:40	来自HUAWEI P30
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	夏威夷果仁儿儿儿	7358672508	夏威夷果仁儿儿儿:转发微博	赞[0]	2020-09-14 20:37:33	来自荣耀 Play4T Pro
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	尔等皆是臣_	5096596559	尔等皆是臣_:转发微博	赞[0]	2020-09-14 20:37:31	来自vivo X27 Pro
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	人生如梦如幻123456	7309981298	人生如梦如幻123456:注意安全呀	赞[0]	2020-09-14 20:37:48	来自vivo智能手机
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	呼啦啦靓靓	6404054096	呼啦啦靓靓:也太敬业了	赞[0]	2020-09-14 20:37:48	来自nova5Pro人像超级夜景
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	只悔曾经拥有	7451790687	只悔曾经拥有:幸好没有事	赞[0]	2020-09-14 20:37:47	来自荣耀 9X
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	红豆奶茶哟	7185320326	红豆奶茶哟:好敬业 佩服	赞[0]	2020-09-14 20:37:47	来自vivo X27 4800万三摄
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	请叫我吾皇巴扎嘿	5633653390	请叫我吾皇巴扎嘿:真是太敬业	赞[0]	2020-09-14 20:37:46	来自nova5Pro人像超级夜景
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	送你一朵小红花qq	6676586268	送你一朵小红花qq:真的够敬业！也要注意安全	赞[0]	2020-09-14 20:37:45	来自HUAWEI nova 2s
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	木小瀚	7472260916	木小瀚:真的太敬业了	赞[0]	2020-09-14 20:37:44	来自iPhone客户端
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	珍珠珠加奶茶茶	6283151777	珍珠珠加奶茶茶:成龙也太敬业了吧	赞[0]	2020-09-14 20:37:43	来自魅族16s旗舰手机
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	小浩乐园	7332523515	小浩乐园:陈龙是最好的演员	赞[0]	2020-09-14 20:38:15	来自vivo Z5全面实力派
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	网上瞎溜达	5886623258	网上瞎溜达:成龙真的好敬业啊	赞[0]	2020-09-14 20:38:14	来自前后2000万 OPPO R11
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	小杨哥哥哦	7334885622	小杨哥哥哦:真的太敬业了啊	赞[0]	2020-09-14 20:38:13	来自HUAWEI Mate 20 Pro
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	夏野温柔-	7362075297	夏野温柔-:一定要注意安全	赞[0]	2020-09-14 20:38:07	来自iPhone X
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	霸kc气	6667137116	霸kc气:一代经典人物	赞[0]	2020-09-14 20:38:05	来自vivo X27
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:真的很优秀呀	赞[0]	2020-09-14 20:38:03	来自阳阳MiniAndroid
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	不吃肉吃不下饭星人	6047698001	不吃肉吃不下饭星人:真的是太棒了	赞[0]	2020-09-14 20:37:56	来自OPPO超视野全面屏R15
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	娱梅姐	7323496634	娱梅姐:成龙真的太敬业了	赞[0]	2020-09-14 20:38:54	来自荣耀7C 人脸识别双摄
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	窝在角落好安心020	7476433049	窝在角落好安心020:很敬业但要注意安全	赞[0]	2020-09-14 20:38:51	来自iPhone客户端
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	沉睡的彩之死神	2621766281	沉睡的彩之死神:成龙真的很优秀啊！	赞[0]	2020-09-14 20:38:32	来自HUAWEI P40 5G
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	医学影像专家	6702004454	医学影像专家:成龙大哥也是非常近的引流，我今天第一次吃柚子。	赞[0]	2020-09-14 20:38:29	来自iPhone 7
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	换种方式陪你	7488615394	换种方式陪你:龙哥也是太拼了	赞[0]	2020-09-14 20:38:25	来自nova7SE 5G你在焦点在
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	除了学习什么也不想干	5994590769	除了学习什么也不想干:真的是太棒了	赞[0]	2020-09-14 20:38:26	来自OPPO超视野全面屏R15
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:真的太敬业了！一定要保护好自己	赞[0]	2020-09-14 20:44:28	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:真的太拼了！一定要注意安全	赞[0]	2020-09-14 20:42:52	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	欧阳明日的眼线	5879217583	欧阳明日的眼线:成龙大哥太优秀太敬业了	赞[0]	2020-09-14 20:41:33	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	是恰时啊	6058320996	是恰时啊:真的好敬业的啊	赞[0]	2020-09-14 20:41:19	来自小米6X 拍人更美
娱乐榜姐	:#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  娱乐榜姐的微博视频 	2020-09-14 20:10:35    	HM半夏殇	6889915826	HM半夏殇:真的太精业了	赞[0]	2020-09-14 20:39:14	来自续航传奇 Redmi 8A
