原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	咩咩小米粥	zzfgyl	咩咩小米粥:#杨洋急先锋# #杨洋雷震宇# 9月30日相约电影《急先锋》@杨洋	赞[0]	2020-09-14 22:40:16	来自iPhone 11
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	永记那颗星	6013890022	永记那颗星:#杨洋[超话]##杨洋急先锋# 期待[求关注]，9.30电影院不见不散@杨洋 	赞[0]	2020-09-14 22:40:00	来自洋生日快乐Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	可紊0909	6911975950	可紊0909:#杨洋急先锋# 期待急先锋，9.30影院见	赞[0]	2020-09-14 22:47:04	来自荣耀7C 人脸识别双摄
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	兰予秋	3150407590	兰予秋:成龙大哥是真的拼，期待930急先锋上映	赞[0]	2020-09-14 22:46:35	来自荣耀30 Pro 5G
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	安安静静nice	3260307030	安安静静nice:国庆一定去看急先锋	赞[0]	2020-09-14 22:45:55	来自HUAWEI Mate 20
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	伶仃谣·兔·glory	5415727660	伶仃谣·兔·glory:转发微博	赞[0]	2020-09-14 22:45:46	来自OPPO Reno3 5G
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	也许你就是美好	6533706712	也许你就是美好:都要注意安全啊	赞[0]	2020-09-14 22:44:52	来自羊咩咩Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	JY快乐的小蓝毛09	6583770806	JY快乐的小蓝毛09:#杨洋急先锋# 以后一定要注意安全啊都	赞[0]	2020-09-14 22:44:35	来自OPPO智能手机
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	元气满满的果冻喵	5091711246	元气满满的果冻喵:#杨洋[超话]# 	赞[0]	2020-09-14 22:44:31	来自动妻喵喵的iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	是修修也是秋秋	6190778835	是修修也是秋秋:#杨洋[超话]##急先锋定档# 注意安全最重要啦	赞[1]	2020-09-14 22:43:48	来自HUAWEI P20
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	Only_Yang_杨洋	3028416731	Only_Yang_杨洋:#杨洋[超话]# #杨洋急先锋#	赞[0]	2020-09-14 22:53:41	来自iPhone 11 Pro Max
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	如意琳姐	6034296565	如意琳姐:转发微博	赞[0]	2020-09-14 22:53:15	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	白开水的909种烧法	2446843631	白开水的909种烧法:一定要注意安全！9.30约起来呀	赞[0]	2020-09-14 22:53:08	来自荣耀 9X
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	羊咩咩倫	6391623530	羊咩咩倫:#杨洋急先锋# 9月30日一起进影院看急先锋	赞[0]	2020-09-14 22:52:38	来自Android客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	杨咩咩丶咩咩杨	6014055257	杨咩咩丶咩咩杨:#杨洋[超话]##杨洋急先锋# #杨洋雷震宇#@杨洋  成龙大哥很棒、杨洋哥哥也很棒。9.30我们电影院一起看急先锋，不见不散。	赞[0]	2020-09-14 22:52:02	来自HUAWEI P20
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	杨洋你是我的荣耀特战荣耀	6448753451	杨洋你是我的荣耀特战荣耀:#电影急先锋#	赞[0]	2020-09-14 22:50:09	来自HUAWEI P40 Pro 5G
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	美如冠玉翩翩少年郎	6525890479	美如冠玉翩翩少年郎:#成龙拍新片时意外溺水# 期待演员们的精彩表现#杨洋急先锋# 期待930电影《急先锋》#杨洋雷震宇# @杨洋 	赞[0]	2020-09-14 22:48:57	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	久居我心_Y	6128521039	久居我心_Y:#杨洋[超话]##杨洋急先锋# 期待急先锋@杨洋 	赞[0]	2020-09-14 23:00:04	来自HUAWEI P40 5G
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	维也纳的忧伤Iris	2588089637	维也纳的忧伤Iris:好想看	赞[0]	2020-09-14 22:59:16	来自HUAWEI Mate 30 5G
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	维也纳的忧伤Iris	2588089637	维也纳的忧伤Iris:转发微博	赞[0]	2020-09-14 22:59:10	来自HUAWEI Mate 30 5G
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	Ky_0909	6199293006	Ky_0909:#杨洋[超话]##杨洋急先锋# #杨洋元气满满的哥哥# 宝宝@杨洋 和其他哥哥姐姐一定要小心拍戏呀 安全第一[心] 期待急先锋	赞[0]	2020-09-14 22:59:00	来自Android客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	A咩咩可爱	7451664925	A咩咩可爱:期待	赞[0]	2020-09-14 22:58:18	来自荣耀20
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	吐血的may	1932975993	吐血的may:大哥太拼了🙏🙏🙏，注意安全啊	赞[0]	2020-09-14 22:57:37	来自OnePlus 7
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	郑鑫洋99	saIIyZS	郑鑫洋99:成龙大哥 一定要保护好自己 ， 期待9.30  我们电影院 不见不散	赞[0]	2020-09-14 22:56:51	来自KT猫小幸运Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	杨小满丶咩咩羊	6632380267	杨小满丶咩咩羊:不见不散。//@杨咩咩丶咩咩杨:#杨洋[超话]##杨洋急先锋# #杨洋雷震宇#@杨洋  成龙大哥很棒、杨洋哥哥也很棒。9.30我们电影院一起看急先锋，不见不散。	赞[0]	2020-09-14 22:56:44	来自HUAWEI P20
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	唔哇珍润	5708301728	唔哇珍润:#杨洋[超话]##杨洋急先锋# #杨洋雷震宇# 电影院见[打call]	赞[0]	2020-09-14 22:56:37	来自红米Redmi
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	杨洋家的小恬	6558206055	杨洋家的小恬:#杨洋[超话]##杨洋急先锋# #杨洋特战荣耀#期待杨洋@杨洋	赞[0]	2020-09-14 23:09:32	来自nova5i 2400万AI四摄
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	蝴蝶斐了	asosfan	蝴蝶斐了:#杨洋急先锋# #杨洋雷震宇# @杨洋 冲鸭	赞[1]	2020-09-14 23:09:20	来自三星android智能手机
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	汪汪珍润	6030428372	汪汪珍润:期待电影急先锋，电影院见	赞[0]	2020-09-14 23:08:53	来自红米Redmi
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	0909唯爱我洋	5583787449	0909唯爱我洋:#杨洋[超话]##杨洋急先锋# #杨洋元气满满的哥哥# 期待杨洋@杨洋	赞[1]	2020-09-14 23:08:35	来自前置双摄vivo X9s
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	Tiamyyy	7360705445	Tiamyyy:急先锋，终于等到你	赞[0]	2020-09-14 23:07:04	来自HUAWEI nova 3i
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	养猫的快乐日常	7331327357	养猫的快乐日常:注意安全	赞[0]	2020-09-14 23:06:37	来自Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	尘榆梦隐	6193256288	尘榆梦隐:#杨洋[超话]##杨洋元气满满的哥哥# #杨洋急先锋#  期待成龙大哥的新片	赞[0]	2020-09-14 23:04:00	来自vivo X27
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	现实恨虚假	2495447412	现实恨虚假://@杨咩咩丶咩咩杨:#杨洋[超话]##杨洋急先锋# #杨洋雷震宇#@杨洋  成龙大哥很棒、杨洋哥哥也很棒。9.30我们电影院一起看急先锋，不见不散。	赞[0]	2020-09-14 23:03:19	来自荣耀V10 我AI的快
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	现实恨虚假	2495447412	现实恨虚假://@Ky_0909:#杨洋[超话]##杨洋急先锋# #杨洋元气满满的哥哥# 宝宝@杨洋 和其他哥哥姐姐一定要小心拍戏呀 安全第一[心] 期待急先锋	赞[0]	2020-09-14 23:03:09	来自荣耀V10 我AI的快
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	白55093	6575185048	白55093://@0909唯爱我洋:#杨洋[超话]##杨洋急先锋# #杨洋元气满满的哥哥# 期待杨洋@杨洋	赞[0]	2020-09-14 23:12:22	来自荣耀V10 我AI的快
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	白55093	6575185048	白55093://@杨洋家的小恬:#杨洋[超话]##杨洋急先锋# #杨洋特战荣耀#期待杨洋@杨洋	赞[0]	2020-09-14 23:12:17	来自荣耀V10 我AI的快
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	杨洋小朋友要一直开心	6200190253	杨洋小朋友要一直开心:#杨洋雷震宇# #杨洋急先锋# 	赞[0]	2020-09-14 23:11:52	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	杨洋小朋友要一直开心	6200190253	杨洋小朋友要一直开心:#杨洋雷震宇# #杨洋急先锋#	赞[0]	2020-09-14 23:11:49	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	杨洋小朋友要一直开心	6200190253	杨洋小朋友要一直开心:#杨洋雷震宇# #杨洋急先锋# 期待	赞[0]	2020-09-14 23:11:46	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	洋在容心208456初见	5483976727	洋在容心208456初见:@成龙 成龙大哥注安全。@杨洋 	赞[0]	2020-09-14 23:11:21	来自OPPO K5
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	novemberlotus_57528	3273331940	novemberlotus_57528:#杨洋[超话]##杨洋急先锋# #杨洋雷震宇# @杨洋	赞[0]	2020-09-14 23:11:03	来自nova7你在焦点在
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	浅行静思09	7248180653	浅行静思09:敬业的成龙大哥！期待电影《急先锋》！	赞[0]	2020-09-14 23:10:17	来自HUAWEI Mate 30 5G
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	小羊乐洋洋	6611172562	小羊乐洋洋:一定要注意安全呀@杨洋 #杨洋[超话]##杨洋急先锋# #杨洋雷震宇#	赞[0]	2020-09-14 23:14:28	来自nova5Pro人像超级夜景
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	蒝點_MLS	6624670558	蒝點_MLS:#杨洋[超话]##杨洋急先锋# @杨洋 今天的月色真美，适合吟诗作赋赏琼花，适合举杯畅饮梦流年，适合念念不忘，适合想你	赞[0]	2020-09-14 23:13:58	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	蒝點_MLS	6624670558	蒝點_MLS:#杨洋[超话]##杨洋急先锋# @杨洋 许5个愿	赞[0]	2020-09-14 23:13:55	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	蒝點_MLS	6624670558	蒝點_MLS:#杨洋[超话]##杨洋急先锋# @杨洋 唱9首情歌	赞[0]	2020-09-14 23:13:52	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	蒝點_MLS	6624670558	蒝點_MLS:#杨洋[超话]##杨洋急先锋# @杨洋 你是风儿我是沙，风吹沙随两相依；你是星月我是日，日月星辰总相宜；你是烛火我是蛾，焚身火海也愿意，因为你值得！  	赞[0]	2020-09-14 23:13:49	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	蒝點_MLS	6624670558	蒝點_MLS:#杨洋[超话]##杨洋急先锋# @杨洋 希望你能有点自知之明，认识到自己超级无敌可爱。	赞[0]	2020-09-14 23:13:46	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	何必再_MQChEng	6615447857	何必再_MQChEng:#杨洋[超话]##杨洋急先锋# @杨洋 你是风儿我是沙，风吹沙随两相依；你是星月我是日，日月星辰总相宜；你是烛火我是蛾，焚身火海也愿意，因为你值得！  	赞[0]	2020-09-14 23:22:15	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	何必再_MQChEng	6615447857	何必再_MQChEng:#杨洋[超话]##杨洋急先锋# @杨洋  满载遐思遥爱的云朵在此地相聚，缔造出了一个连绵着想念的雨季。	赞[0]	2020-09-14 23:22:12	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	何必再_MQChEng	6615447857	何必再_MQChEng:#杨洋[超话]##杨洋急先锋# @杨洋 滑44次滑梯	赞[0]	2020-09-14 23:22:09	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	何必再_MQChEng	6615447857	何必再_MQChEng:#杨洋[超话]##杨洋急先锋# @杨洋 佛典有云：旗未动，风也未吹，是人的心自己在动	赞[0]	2020-09-14 23:22:06	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	何必再_MQChEng	6615447857	何必再_MQChEng:#杨洋[超话]##杨洋急先锋# @杨洋 给你70枚香吻	赞[0]	2020-09-14 23:22:03	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	何必再_MQChEng	6615447857	何必再_MQChEng:#杨洋[超话]##杨洋急先锋# @杨洋 生命，总会有一些令人回眸的空白。	赞[0]	2020-09-14 23:22:00	来自HUAWEI Mate 9 Pro
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	Nana在行动33	6486702376	Nana在行动33:太敬业了，9月30号电影院见	赞[0]	2020-09-14 23:20:51	来自荣耀9 美得有声有色
