原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	承恩和恩赐	208156779	承恩和恩赐:真的是要注意安全	赞[0]	2020-09-14 20:10:36	来自iPhone 8 Plus
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:坐等上映呀！	赞[0]	2020-09-14 20:10:36	来自阳阳MiniAndroid
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	Aj爱我吗	7414796674	Aj爱我吗:啊，成龙大哥要注意安全呀	赞[0]	2020-09-14 20:10:34	来自iPhone客户端
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	开心的字母哥	7098914186	开心的字母哥:一定要注意安全	赞[0]	2020-09-14 20:10:31	来自nova5i 2400万AI四摄
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	一颗柠檬酸1	7477076732	一颗柠檬酸1:真的是要注意安全啊 坐等大哥的电影上映	赞[0]	2020-09-14 20:10:30	来自iPhone客户端
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	羡慕坚果的小肥侠	5820000355	羡慕坚果的小肥侠:还好虚惊一场	赞[0]	2020-09-14 20:10:29	来自荣耀20
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	守护我的小佳佳	6795822026	守护我的小佳佳:心疼大叔啊	赞[0]	2020-09-14 20:10:27	来自vivo iQOO生而强悍
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	送你一朵小红花qq	6676586268	送你一朵小红花qq:平安就好！坐等电影！	赞[0]	2020-09-14 20:10:24	来自HUAWEI nova 2s
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	苏幻1314	6013329631	苏幻1314:注意安全啊	赞[0]	2020-09-14 20:11:07	来自华为手机 畅享玩不停
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	娱梅姐	7323496634	娱梅姐:坐等新剧上映	赞[0]	2020-09-14 20:10:56	来自荣耀7C 人脸识别双摄
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	亭田的_	5838370440	亭田的_:坐等上映吧！	赞[0]	2020-09-14 20:10:53	来自KUAILEAndroid
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	盛夏之雪zzz	7350031022	盛夏之雪zzz:期待成龙大哥的作品	赞[0]	2020-09-14 20:10:53	来自iPhone客户端
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	ROY的小元宝	6877883919	ROY的小元宝:坐等电影上映	赞[0]	2020-09-14 20:10:38	来自OPPO随光而变R17
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:成龙太敬业了，期待电影上映！	赞[0]	2020-09-14 20:11:46	来自OPPO R15 梦镜版
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	钟文霞5871	7369181176	钟文霞5871:还是坐等上映吧。	赞[0]	2020-09-14 20:11:46	来自vivo Y3 闪充强续航
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	bingo-black	7497587398	bingo-black:坐等成龙大哥的新电影	赞[0]	2020-09-14 20:11:43	来自iPhone客户端
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	A像我这样的	7345193577	A像我这样的:真的太危险了，期待新电影	赞[0]	2020-09-14 20:11:42	来自红米Redmi
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	欧阳明日的眼线	5879217583	欧阳明日的眼线:这注意安全！，坐等这部电影上映	赞[0]	2020-09-14 20:11:31	来自Redmi Note 8 Pro四摄
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	赛西施v	7390184415	赛西施v:坐等上映吧！	赞[0]	2020-09-14 20:11:23	来自HUAWEI nova 3i
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	前进的兮兮	5974385807	前进的兮兮:期待电影急先锋，太不容易了！	赞[0]	2020-09-14 20:21:09	来自荣耀30 5G
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:安全第一！期待成龙大哥的电影	赞[0]	2020-09-14 20:18:11	来自Redmi Note 8 Pro四摄
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:期待成龙大哥的新电影	赞[0]	2020-09-14 20:14:34	来自Redmi Note 8 Pro四摄
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	我都装作看不见	7485152051	我都装作看不见:坐等上映哟	赞[0]	2020-09-14 20:12:30	来自HUAWEI P30
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	奶油糖果铺	6753799881	奶油糖果铺:肯定好好看呀，期待新作品	赞[0]	2020-09-14 20:12:27	来自
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	小鹿跟我叭aa	7350930166	小鹿跟我叭aa:好期待啊！早点上映！	赞[0]	2020-09-14 20:12:14	来自OPPO随光而变R17
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	XYQ潇洒哥	5281802079	XYQ潇洒哥:坐等电影上映	赞[0]	2020-09-14 20:12:09	来自前置双摄vivo X9
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	我是张彬彬漂亮老婆	3845228516	我是张彬彬漂亮老婆:太惨了吧 	赞[0]	2020-09-14 20:12:02	来自iPhone客户端
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	小宇幸福kl	7333962486	小宇幸福kl:要注意安全，很期待新的作品	赞[1]	2020-09-14 20:11:54	来自Android客户端
娱乐圈小辣妹	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙在采访里说在拍摄时遭遇意外，溺水差点淹死，在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中，大难过后必有后福啊，坐等成龙大哥的电影上映！  扒剧女孩的微博视频 	2020-09-14 20:09:25    	杨洋你是我的荣耀特战荣耀	6448753451	杨洋你是我的荣耀特战荣耀:#电影急先锋#	赞[0]	2020-09-14 22:01:49	来自HUAWEI P40 Pro 5G
