原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	Sunshine_沐熙童童2011	6472573020	Sunshine_沐熙童童2011:安全最重要	赞[0]	2020-09-14 20:47:02	来自华为畅享9
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:多多注意安全	赞[0]	2020-09-14 20:46:55	来自iPhone客户端
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	最爱同人啦	1637751854	最爱同人啦:安全第一的了	赞[0]	2020-09-14 20:46:54	来自nova5i 2400万AI四摄
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	奶凶奶凶的小杨	5924007355	奶凶奶凶的小杨:一定要注意安全	赞[0]	2020-09-14 20:47:57	来自Redmi K20 Pro 真旗舰
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	我是张彬彬漂亮老婆	3845228516	我是张彬彬漂亮老婆:太拼了吧 	赞[0]	2020-09-14 20:47:46	来自iPhone客户端
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-09-14 20:47:44	来自OPPO超视野全面屏R15
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	神明奈奈生酱呀	6378868343	神明奈奈生酱呀:注意安全啊	赞[0]	2020-09-14 20:47:43	来自新浪微博4G版
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	李小草的火锅底料	5334841745	李小草的火锅底料:心疼	赞[0]	2020-09-14 20:47:40	来自前后2000万 OPPO R11
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	喜柒烊旸	6738984243	喜柒烊旸:转发微博	赞[0]	2020-09-14 20:47:38	来自iPhone客户端
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	北相亲	7231084102	北相亲:转发微博	赞[0]	2020-09-14 20:48:49	来自vivo X30专业影像
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	头发炸毛了sss	6482684857	头发炸毛了sss:安全第一	赞[0]	2020-09-14 20:48:42	来自vivo Y5s 闪充强续航
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	此刻书小生	lianglihai777	此刻书小生:拍戏有时候是挺危险的	赞[0]	2020-09-14 20:48:27	来自HUAWEI Mate 30
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	我是一条小小鱼xxx	7456036695	我是一条小小鱼xxx:厉害了	赞[0]	2020-09-14 20:48:27	来自vivo Y70s 5G
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	精明地业飞航乁	6678968060	精明地业飞航乁:本该忘记的事情，还是会记起在这个夜深人静的晚上	赞[0]	2020-09-14 22:13:09	来自iPhone客户端
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	泪的悲伤a	5254157679	泪的悲伤a:注意安全	赞[0]	2020-09-15 00:06:26	来自vivo X20全面屏手机
饭圈周刊	:#成龙拍新片时意外溺水#成龙接受采访时说，拍摄《急先锋》时遭遇溺水，差点淹死，导演急得直流泪“你消失了很久，大概45秒”，剧组负责服装的同事都哭了还好有惊无险，成龙大哥拍戏一定要注意安全啊 饭圈周刊的微博视频 	2020-09-14 20:44:47    	南波罗的海	6486572200	南波罗的海:转发微博	赞[0]	2020-09-15 00:04:40	来自荣耀Play3
