原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	Shirley-babycat	3143516827	Shirley-babycat:	赞[0]	2020-08-13 19:23:00	来自三星Galaxy S10+
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	·烊烊bb崽·	6612901205	·烊烊bb崽·:好漂亮	赞[0]	2020-08-13 19:21:50	来自Android
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	夏日阳光2921956275	2921956275	夏日阳光2921956275:转发微博	赞[0]	2020-08-13 19:16:55	来自vivo X20全面屏手机
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	用户5695007655	5695007655	用户5695007655:转发微博	赞[0]	2020-08-13 19:46:53	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	trulygags	1942559205	trulygags:转发微博	赞[0]	2020-08-13 19:46:29	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	winniecc13	3946412577	winniecc13:转发微博	赞[0]	2020-08-13 19:45:33	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	梓萱星仪	1960292597	梓萱星仪:	赞[0]	2020-08-13 19:45:19	来自🦋iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	Istoriaonas	1725497504	Istoriaonas:转发微博	赞[0]	2020-08-13 19:43:37	来自iPad客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	最爱西红柿炒鸡蛋oby	6370846814	最爱西红柿炒鸡蛋oby:转发微博	赞[0]	2020-08-13 19:43:28	来自格力手机
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	悦格1120	yzt0109	悦格1120:哇	赞[0]	2020-08-13 19:42:18	来自iPhone 11 Pro
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	LxDoublexe	2553044504	LxDoublexe:转发微博	赞[0]	2020-08-13 20:02:30	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	结界中的毛球	1027230134	结界中的毛球:转发微博	赞[0]	2020-08-13 20:02:13	来自HUAWEI P30
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	DEANSimG	3210724965	DEANSimG:	赞[0]	2020-08-13 20:02:09	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	客居南潇路	5826088671	客居南潇路:转发微博	赞[0]	2020-08-13 20:02:09	来自HUAWEI P30 Pro
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	HAN涵而悦之	2544581651	HAN涵而悦之:转发微博	赞[0]	2020-08-13 19:57:49	来自HUAWEI P20
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	s詡熝	5196635678	s詡熝:转发微博	赞[0]	2020-08-13 19:49:27	来自OPPO R11 Plus
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	睡不醒的孩儿他妈	xujia1982	睡不醒的孩儿他妈:海豚	赞[0]	2020-08-13 20:09:31	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	今天依然帅炸	5058169158	今天依然帅炸:转发微博	赞[0]	2020-08-13 20:09:06	来自HUAWEI P30 Pro
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	温柔本柔子sfy	6134265092	温柔本柔子sfy:好神奇啊	赞[0]	2020-08-13 20:08:58	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	ying淡泊明志	6349393903	ying淡泊明志:转发微博	赞[0]	2020-08-13 20:07:50	来自小米8青春版 潮流旗舰
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	快乐都走花路吧	7069091204	快乐都走花路吧:！amazing！	赞[0]	2020-08-13 20:05:36	来自
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	firence89	1834873897	firence89:转发微博	赞[0]	2020-08-13 20:04:50	来自nova5Pro人像超级夜景
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	喵喵家欧皇	7202575070	喵喵家欧皇:转发微博	赞[0]	2020-08-13 20:04:47	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	Super范菜菜	3039498035	Super范菜菜:转发微博	赞[0]	2020-08-13 20:03:05	来自iPhone客户端
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	中二少年欢乐多KARRYFAY	5295200768	中二少年欢乐多KARRYFAY:转发微博	赞[1]	2020-08-13 20:11:46	来自前后2000万 OPPO R11s
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	天子岭小杨医生	5626102525	天子岭小杨医生:转发微博	赞[0]	2020-08-13 20:11:33	来自魅族 PRO 6 Plus
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	坐于石沉于海	7419232251	坐于石沉于海:转发微博	赞[0]	2020-08-13 20:10:30	来自荣耀9青春版 全屏四摄
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	范范想吃小呆糖_Sweet310	5743828694	范范想吃小呆糖_Sweet310:转发微博	赞[0]	2020-08-13 20:10:15	来自vivo X23 AI非凡摄影
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	灵动9星晴	2935524025	灵动9星晴:转发微博	赞[0]	2020-08-13 20:09:37	来自Redmi K20 Pro 真旗舰
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	阿拉·	5657001446	阿拉·:转发微博	赞[0]	2020-08-13 20:09:37	来自HUAWEI nova 3
中国日报	:【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份声明中称：海豚或是在躲避虎鲸，或是在捕捉食物，也有可能是与另一群海豚相遇后在海中嬉戏。@时间视频 时间视频的微博视频	2020-08-13 18:57:02    	大轻功	2764113663	大轻功:转发微博	赞[0]	2020-08-13 20:20:10	来自HUAWEI nova 3
