原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	蔡诗晴是我	3473081924	蔡诗晴是我:	赞[1]	2020-07-18 10:57:50	来自OPPO智能手机
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	用户NCXWJW张金梅	7309834020	用户NCXWJW张金梅:注意安全	赞[0]	2020-07-18 10:38:47	来自荣耀8X Max
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	gakki美呆了13301	7457456683	gakki美呆了13301:	赞[0]	2020-07-18 10:27:45	来自iPhone客户端
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	我的小羊羔53770	7472177740	我的小羊羔53770:转发微博	赞[0]	2020-07-19 08:15:46	来自荣耀 9X PRO
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	脱口大秀	7309797653	脱口大秀:转发微博	赞[0]	2020-07-18 23:13:21	来自nova5Pro人像超级夜景
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	遥遥无期hui	3987330191	遥遥无期hui:转发微博	赞[0]	2020-07-18 22:39:28	来自nova5Pro人像超级夜景
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	曦多宝201234	2625126751	曦多宝201234:转发微博	赞[0]	2020-07-18 18:31:51	来自iPhone客户端
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	吱吱慧慧	1950939941	吱吱慧慧:转发微博	赞[0]	2020-07-18 16:05:48	来自iPhone客户端
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	古月790906	7307862467	古月790906:转发微博	赞[0]	2020-07-18 11:59:53	来自HUAWEI nova 2s
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	遥遥无期hui	3987330191	遥遥无期hui:转发微博	赞[0]	2020-07-20 10:24:34	来自nova5Pro人像超级夜景
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	风雪无痕z	7282946088	风雪无痕z:转发微博	赞[0]	2020-07-20 06:42:51	来自荣耀手机 勇敢做自己
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	cjx彩色的天空	6901764544	cjx彩色的天空:转发微博//@cjx彩色的天空:转发微博	赞[0]	2020-07-19 19:42:59	来自iPhone客户端
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	遥遥无期hui	3987330191	遥遥无期hui:转发微博	赞[0]	2020-07-19 15:34:19	来自nova5Pro人像超级夜景
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	皮医生666	5812176900	皮医生666:🙏🙏🙏	赞[0]	2020-07-19 15:32:15	来自nova5i 2400万AI四摄
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	豆荚15579128187	6117649539	豆荚15579128187:扩散	赞[0]	2020-07-19 15:05:36	来自HUAWEI nova 3
南昌县发布	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。（央视新闻） 央视新闻的微博视频	2020-07-17 20:23:13    	MrYXYong	6197380761	MrYXYong:转发	赞[0]	2020-07-19 12:45:59	来自HUAWEI Mate 20
