原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪湖北	:#湖北防汛在行动# 【#恩施全境连遭暴雨袭击# 城市内涝严重 轿车被淹只露车顶】7月16日至17日，受强降雨影响，恩施多地受灾严重。街道被淹,部分村民生活生产物资被冲走,河水猛涨多处道路和桥梁被淹，清江河中的游船险被冲走，恩施州消防救援部门，紧急启动抗洪抢险跨区域预案,调集支队抗洪抢险突击队和利川抗洪抢险分队出动指战员40人，在当地党委政府的统一调度下联合公安、交通、水利等部门截至17日零时至2时.紧急转移受威胁群众147户496人。#湖北恩施城市防洪应急响应升为一级# #湖北省·恩施土家族苗族自治州[地点]# 身边拍客的秒拍视频	2020-07-17 20:09:51    	Dear--云儿	1873142104	Dear--云儿:转发微博	赞[0]	2020-07-17 20:21:03	来自HUAWEI Mate 30 5G
新浪湖北	:#湖北防汛在行动# 【#恩施全境连遭暴雨袭击# 城市内涝严重 轿车被淹只露车顶】7月16日至17日，受强降雨影响，恩施多地受灾严重。街道被淹,部分村民生活生产物资被冲走,河水猛涨多处道路和桥梁被淹，清江河中的游船险被冲走，恩施州消防救援部门，紧急启动抗洪抢险跨区域预案,调集支队抗洪抢险突击队和利川抗洪抢险分队出动指战员40人，在当地党委政府的统一调度下联合公安、交通、水利等部门截至17日零时至2时.紧急转移受威胁群众147户496人。#湖北恩施城市防洪应急响应升为一级# #湖北省·恩施土家族苗族自治州[地点]# 身边拍客的秒拍视频	2020-07-17 20:09:51    	贝尔巴托夫xsg	6788716305	贝尔巴托夫xsg:转发微博	赞[0]	2020-07-17 20:55:48	来自微博国际版
新浪湖北	:#湖北防汛在行动# 【#恩施全境连遭暴雨袭击# 城市内涝严重 轿车被淹只露车顶】7月16日至17日，受强降雨影响，恩施多地受灾严重。街道被淹,部分村民生活生产物资被冲走,河水猛涨多处道路和桥梁被淹，清江河中的游船险被冲走，恩施州消防救援部门，紧急启动抗洪抢险跨区域预案,调集支队抗洪抢险突击队和利川抗洪抢险分队出动指战员40人，在当地党委政府的统一调度下联合公安、交通、水利等部门截至17日零时至2时.紧急转移受威胁群众147户496人。#湖北恩施城市防洪应急响应升为一级# #湖北省·恩施土家族苗族自治州[地点]# 身边拍客的秒拍视频	2020-07-17 20:09:51    	心暖唯爱	2932897232	心暖唯爱:转发微博	赞[0]	2020-07-17 20:54:34	来自iPhone客户端
新浪湖北	:#湖北防汛在行动# 【#恩施全境连遭暴雨袭击# 城市内涝严重 轿车被淹只露车顶】7月16日至17日，受强降雨影响，恩施多地受灾严重。街道被淹,部分村民生活生产物资被冲走,河水猛涨多处道路和桥梁被淹，清江河中的游船险被冲走，恩施州消防救援部门，紧急启动抗洪抢险跨区域预案,调集支队抗洪抢险突击队和利川抗洪抢险分队出动指战员40人，在当地党委政府的统一调度下联合公安、交通、水利等部门截至17日零时至2时.紧急转移受威胁群众147户496人。#湖北恩施城市防洪应急响应升为一级# #湖北省·恩施土家族苗族自治州[地点]# 身边拍客的秒拍视频	2020-07-17 20:09:51    	轻风剑舞飞扬	5370756555	轻风剑舞飞扬:湖北今年太难了	赞[0]	2020-07-17 20:50:46	来自iPhone客户端
新浪湖北	:#湖北防汛在行动# 【#恩施全境连遭暴雨袭击# 城市内涝严重 轿车被淹只露车顶】7月16日至17日，受强降雨影响，恩施多地受灾严重。街道被淹,部分村民生活生产物资被冲走,河水猛涨多处道路和桥梁被淹，清江河中的游船险被冲走，恩施州消防救援部门，紧急启动抗洪抢险跨区域预案,调集支队抗洪抢险突击队和利川抗洪抢险分队出动指战员40人，在当地党委政府的统一调度下联合公安、交通、水利等部门截至17日零时至2时.紧急转移受威胁群众147户496人。#湖北恩施城市防洪应急响应升为一级# #湖北省·恩施土家族苗族自治州[地点]# 身边拍客的秒拍视频	2020-07-17 20:09:51    	喵姨就是胖不减肥咋地	5658817764	喵姨就是胖不减肥咋地:转发微博	赞[0]	2020-07-17 20:48:32	来自OPPO Reno
新浪湖北	:#湖北防汛在行动# 【#恩施全境连遭暴雨袭击# 城市内涝严重 轿车被淹只露车顶】7月16日至17日，受强降雨影响，恩施多地受灾严重。街道被淹,部分村民生活生产物资被冲走,河水猛涨多处道路和桥梁被淹，清江河中的游船险被冲走，恩施州消防救援部门，紧急启动抗洪抢险跨区域预案,调集支队抗洪抢险突击队和利川抗洪抢险分队出动指战员40人，在当地党委政府的统一调度下联合公安、交通、水利等部门截至17日零时至2时.紧急转移受威胁群众147户496人。#湖北恩施城市防洪应急响应升为一级# #湖北省·恩施土家族苗族自治州[地点]# 身边拍客的秒拍视频	2020-07-17 20:09:51    	梨子5644	6397543669	梨子5644:转发微博	赞[0]	2020-07-17 20:43:16	来自HUAWEI P30 Pro
新浪湖北	:#湖北防汛在行动# 【#恩施全境连遭暴雨袭击# 城市内涝严重 轿车被淹只露车顶】7月16日至17日，受强降雨影响，恩施多地受灾严重。街道被淹,部分村民生活生产物资被冲走,河水猛涨多处道路和桥梁被淹，清江河中的游船险被冲走，恩施州消防救援部门，紧急启动抗洪抢险跨区域预案,调集支队抗洪抢险突击队和利川抗洪抢险分队出动指战员40人，在当地党委政府的统一调度下联合公安、交通、水利等部门截至17日零时至2时.紧急转移受威胁群众147户496人。#湖北恩施城市防洪应急响应升为一级# #湖北省·恩施土家族苗族自治州[地点]# 身边拍客的秒拍视频	2020-07-17 20:09:51    	在减肥的大脸喵	7367187291	在减肥的大脸喵:转发微博	赞[0]	2020-07-17 20:41:59	来自nova7SE 5G你在焦点在
新浪湖北	:#湖北防汛在行动# 【#恩施全境连遭暴雨袭击# 城市内涝严重 轿车被淹只露车顶】7月16日至17日，受强降雨影响，恩施多地受灾严重。街道被淹,部分村民生活生产物资被冲走,河水猛涨多处道路和桥梁被淹，清江河中的游船险被冲走，恩施州消防救援部门，紧急启动抗洪抢险跨区域预案,调集支队抗洪抢险突击队和利川抗洪抢险分队出动指战员40人，在当地党委政府的统一调度下联合公安、交通、水利等部门截至17日零时至2时.紧急转移受威胁群众147户496人。#湖北恩施城市防洪应急响应升为一级# #湖北省·恩施土家族苗族自治州[地点]# 身边拍客的秒拍视频	2020-07-17 20:09:51    	逝去的七零后	6356438485	逝去的七零后:转发微博	赞[0]	2020-07-18 03:17:42	来自iPhone客户端
新浪湖北	:#湖北防汛在行动# 【#恩施全境连遭暴雨袭击# 城市内涝严重 轿车被淹只露车顶】7月16日至17日，受强降雨影响，恩施多地受灾严重。街道被淹,部分村民生活生产物资被冲走,河水猛涨多处道路和桥梁被淹，清江河中的游船险被冲走，恩施州消防救援部门，紧急启动抗洪抢险跨区域预案,调集支队抗洪抢险突击队和利川抗洪抢险分队出动指战员40人，在当地党委政府的统一调度下联合公安、交通、水利等部门截至17日零时至2时.紧急转移受威胁群众147户496人。#湖北恩施城市防洪应急响应升为一级# #湖北省·恩施土家族苗族自治州[地点]# 身边拍客的秒拍视频	2020-07-17 20:09:51    	紫鸢玲珑	1806901842	紫鸢玲珑:转发微博	赞[0]	2020-07-18 00:45:13	来自OPPO智能手机
新浪湖北	:#湖北防汛在行动# 【#恩施全境连遭暴雨袭击# 城市内涝严重 轿车被淹只露车顶】7月16日至17日，受强降雨影响，恩施多地受灾严重。街道被淹,部分村民生活生产物资被冲走,河水猛涨多处道路和桥梁被淹，清江河中的游船险被冲走，恩施州消防救援部门，紧急启动抗洪抢险跨区域预案,调集支队抗洪抢险突击队和利川抗洪抢险分队出动指战员40人，在当地党委政府的统一调度下联合公安、交通、水利等部门截至17日零时至2时.紧急转移受威胁群众147户496人。#湖北恩施城市防洪应急响应升为一级# #湖北省·恩施土家族苗族自治州[地点]# 身边拍客的秒拍视频	2020-07-17 20:09:51    	WEI完待续ing	5742276302	WEI完待续ing:转发微博	赞[0]	2020-07-17 22:18:34	来自荣耀20
新浪湖北	:#湖北防汛在行动# 【#恩施全境连遭暴雨袭击# 城市内涝严重 轿车被淹只露车顶】7月16日至17日，受强降雨影响，恩施多地受灾严重。街道被淹,部分村民生活生产物资被冲走,河水猛涨多处道路和桥梁被淹，清江河中的游船险被冲走，恩施州消防救援部门，紧急启动抗洪抢险跨区域预案,调集支队抗洪抢险突击队和利川抗洪抢险分队出动指战员40人，在当地党委政府的统一调度下联合公安、交通、水利等部门截至17日零时至2时.紧急转移受威胁群众147户496人。#湖北恩施城市防洪应急响应升为一级# #湖北省·恩施土家族苗族自治州[地点]# 身边拍客的秒拍视频	2020-07-17 20:09:51    	易烊的千玺印	6243933554	易烊的千玺印:🙏🙏🙏希望快点好起来！	赞[0]	2020-07-17 21:45:12	来自nova4自拍极点全面屏
