原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	手拉手37374	6383213858	手拉手37374:转发微博	赞[0]	2020-07-17 19:41:53	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	菲小九	feixiaojiu	菲小九:家乡也受灾了	赞[0]	2020-07-17 19:41:35	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	爱训懒觉	3647949984	爱训懒觉:🙏	赞[0]	2020-07-17 19:41:34	来自HUAWEI P20
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	鑫仔仔020	6238753019	鑫仔仔020:转发微博	赞[0]	2020-07-17 19:41:19	来自vivo智能手机客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	时代作文	shidaizuowen	时代作文:不是起哄哈，纯是好奇，这个城市卖房，一楼是不是很便宜呀？	赞[17]	2020-07-17 19:41:08	来自
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	heaven_vIII	5474643237	heaven_vIII:转发微博	赞[0]	2020-07-17 19:42:34	来自OnePlus 6
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	527的胡图图	3909098065	527的胡图图:诶别下了	赞[0]	2020-07-17 19:42:27	来自HUAWEI P30
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	逆风飞飏	sunfengguo	逆风飞飏:转发微博	赞[0]	2020-07-17 19:42:24	来自小米6 拍人更美
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	带刺的榴莲199801	7215255843	带刺的榴莲199801:转发微博	赞[0]	2020-07-17 19:42:16	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	慢慢爬的蜗牛123	2752642597	慢慢爬的蜗牛123:🙏🙏早点过去吧	赞[0]	2020-07-17 19:42:14	来自iPhone
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	森林木匠1	5815759857	森林木匠1:天哪，我家	赞[0]	2020-07-17 19:43:39	来自荣耀20
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	切诺基Wyy	2159110427	切诺基Wyy:转发微博	赞[0]	2020-07-17 19:43:35	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	chaos_g	sangu1	chaos_g:天佑恩施，灾难快点过去吧😔	赞[1]	2020-07-17 19:43:12	来自美式嫩桃iPhone XS
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	包子_zZ	7310670174	包子_zZ:看到预报说后面几天还会下，一定一定一定要注意安全🙏	赞[0]	2020-07-17 19:43:11	来自Android
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	GG果果小鸽子	5888989147	GG果果小鸽子:转发微博	赞[0]	2020-07-17 19:43:01	来自2019微博极速版
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	Bernabeu_CH	5406332449	Bernabeu_CH:今年活着就好	赞[0]	2020-07-17 19:45:01	来自小米8 屏幕指纹版
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	乌笪	5576457886	乌笪:难上加难我的大恩施啊  求这里别下雨了	赞[1]	2020-07-17 19:44:06	来自vivo智能手机
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	辛之亥之	beyondchen	辛之亥之:转发微博	赞[0]	2020-07-17 19:43:59	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	十天ocean	2034135403	十天ocean:418.9m？？？？	赞[0]	2020-07-17 19:43:50	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	堇言Sunday	3962234158	堇言Sunday:#湖北恩施城市防洪应急响应升为一级# 	赞[0]	2020-07-17 19:46:45	来自OPPO A7x
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	碧空如洗6781	6969991591	碧空如洗6781:注意避险！#湖北恩施城市防洪应急响应升为一级#	赞[0]	2020-07-17 19:46:23	来自2019微博极速版
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	随缘6104801840	6104801840	随缘6104801840:注意安全	赞[0]	2020-07-17 19:46:06	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	一寻踪	1195695634	一寻踪:	赞[0]	2020-07-17 19:45:20	来自荣耀20
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	一切在路上-cui	cuyczy	一切在路上-cui:希望早点过去，雨不要下了	赞[0]	2020-07-17 19:45:19	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	一饮三百杯还不醉	5845536746	一饮三百杯还不醉:大雨还有一天，挺过去，恩施就是和风细雨了～	赞[0]	2020-07-17 19:45:14	来自华为手机 畅享玩不停
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	w天使心	2961047791	w天使心:转发微博	赞[0]	2020-07-17 19:45:07	来自Android
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	問野石	fulongjin19	問野石:转发	赞[0]	2020-07-17 19:47:16	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	中央气象台	weathernews	中央气象台:#注意安全#预计未来24小时，湖北西南部仍有大到暴雨，局地大暴雨！#恩施暴雨#	赞[66]	2020-07-17 19:47:14	来自微博 weibo.com
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	chinyuanYeh	835085234	chinyuanYeh:转发微博	赞[0]	2020-07-17 19:47:14	来自微博 weibo.com
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	众猎之王	1168969297	众猎之王:疫情过了再来个淹死你？？？今年咋的了	赞[0]	2020-07-17 19:47:08	来自iPhone客户端
央视新闻	:【扩散！注意避险！#湖北恩施城市防洪应急响应升为一级#】受持续强降雨影响，湖北恩施清江河水位持续上涨。今日16:30，恩施水位站流量超3800m³/s，水位超过418.9m。湖北恩施水利防汛抗旱分指挥部发布通知，决定自今天16:30起将恩施城市防洪应急响应由II级提升为I级。恩施市启动城市防洪I级应急响应（硒都发布 视频：总台央视记者向林） 央视新闻的微博视频	2020-07-17 19:38:19    	巴赫叔叔回来咯	7137923757	巴赫叔叔回来咯:	赞[0]	2020-07-17 19:47:01	来自iPhone
