原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	Apolloism	3006280235	Apolloism:很像我爸妈	赞[0]	2020-09-15 08:24:37	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	自然卷真的很烦	7075544217	自然卷真的很烦:想起有一年开学，老李我爸李家琪在候车室陪我等车，然后我就哭崩了…候车室那么多人呢，好特么丢人	赞[0]	2020-09-15 08:24:28	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	yclove14	3520916891	yclove14://@每天都很开心鸭-:本来就是 现在爸妈送小孩不是很正常//@还改不了就退钱:中国人的亲情观念本来就会深一点，评论区倒也不必冷嘲热讽，非要18岁后不管不顾就独立人格了？	赞[0]	2020-09-15 08:28:15	来自小米Play 自带流量
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	1307的小瓶子	1010130280	1307的小瓶子:评论区好多孤儿	赞[0]	2020-09-15 08:28:03	来自小米8 SE
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	橘子芝士星星球nu	3980898834	橘子芝士星星球nu:转发微博	赞[0]	2020-09-15 08:27:47	来自HUAWEI P40 5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	-撑着雨伞采蘑菇	1784041051	-撑着雨伞采蘑菇:一大早在地铁上看的我鼻子一酸 每个人都得这样长大吧	赞[0]	2020-09-15 08:27:48	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	RYAN994	5145737499	RYAN994:高校人流量=？，地铁人流量=？；校内很少人带口罩但限制学生进出（？？？）。照我说跟地铁一样搞个健康码进出校门不挺好//@-Betrayer--:这样的封闭式管理，不就是自欺欺人	赞[0]	2020-09-15 08:27:37	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	Lialia377	2175056017	Lialia377:所以为什么还要封闭管理呢	赞[0]	2020-09-15 08:27:23	来自小米Note 3 拍人更美
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	可爱的加菲猫-	5973079900	可爱的加菲猫-:我也是这样	赞[0]	2020-09-15 08:30:56	来自新浪微博4G版
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	水清云淡的夏天	2832191400	水清云淡的夏天:转发微博	赞[0]	2020-09-15 08:30:23	来自nova5i 2400万AI四摄
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	繁花相送2016	3810485596	繁花相送2016:转发微博	赞[0]	2020-09-15 08:30:11	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-09-15 08:29:58	来自HUAWEI Mate 30 5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	矛盾_NY	5229368703	矛盾_NY:转发微博	赞[0]	2020-09-15 08:29:16	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	冰儿-1122	1036265075	冰儿-1122:可怜天下父母心❤️	赞[0]	2020-09-15 08:29:14	来自三星A90 疾速5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	是杉杉亚	5660557326	是杉杉亚://@小栗陈-:我刚上大学的时候也特别不舍得我妈  哭了半个月  咋滴  评论人均没妈？	赞[0]	2020-09-15 08:29:01	来自HUAWEI Mate 20
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	ANL莱	5379509812	ANL莱:我读研入学还跟我妈想对哭泣	赞[0]	2020-09-15 08:28:29	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-09-15 08:32:59	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	唐森豪威尔	5774786129	唐森豪威尔:转发微博	赞[0]	2020-09-15 08:32:52	来自Redmi Note 8四摄
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	毛乜子	7105733369	毛乜子:转发微博	赞[0]	2020-09-15 08:32:35	来自小米5X 拍人更美
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	甜菜与河马	5581271850	甜菜与河马:就封你🐴	赞[0]	2020-09-15 08:32:29	来自nova5Pro人像超级夜景
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	青衫烟雨客pdp	5951416303	青衫烟雨客pdp:转发微博	赞[0]	2020-09-15 08:32:01	来自OPPO智能手机
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	信仰者Janejor	3149834827	信仰者Janejor:20岁左右的孩子了，父母得让他们学会独立和担责。况且这只是在校学习，又不是上战场之类的壮举，没必要搞得这么煽情。再者，既然学校按防疫要求封闭管理，那这样隔着镂空栅栏近距离接触算怎么回事？要么学校索性放开，要么所有人遵守规则。说这些不是我酸，因为我是从抗疫战斗中走出来…	赞[1]	2020-09-15 08:34:29	来自荣耀9青春版 全屏四摄
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	纳塔纳埃尔哟纳塔纳埃尔	3094391004	纳塔纳埃尔哟纳塔纳埃尔:那时我爸妈坚持让看不懂地图的我拿着地图自己去找五四操场，他俩跟后面，然后去大概南门外还是东门外吃饭的时候我哭着说不要上大学了要跟他们一起回家在家读技校也挺好	赞[2]	2020-09-15 08:34:17	来自HUAWEI P30
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	莞唐	2914854533	莞唐:转发微博	赞[0]	2020-09-15 08:34:14	来自荣耀20 PRO
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	鲜秦咕噜咕噜	5752035250	鲜秦咕噜咕噜:转发微博	赞[0]	2020-09-15 08:36:10	来自iPhone 11
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	我大号没什么人关注但我有小号	6484106918	我大号没什么人关注但我有小号:我当年的时候我妈送我到所在学校的火车站，我赶紧让她回站里等车去，生怕她赶不到车回不了家，第一次出远门的我居然怕经常出远门的我妈丢了	赞[0]	2020-09-15 08:35:48	来自HUAWEI P30 Pro
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	继夜_	5171517668	继夜_:转发微博	赞[0]	2020-09-15 08:35:21	来自荣耀30 5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	平淡生活最后的目击者	6035917460	平淡生活最后的目击者:早知道就让爸妈来送我了，虽然研一了但还是很想家	赞[0]	2020-09-15 08:35:12	来自小米9
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	MZ哈哈就四这么开心	6256375420	MZ哈哈就四这么开心:日子好快 我还记得当时爸妈带我和两个朋友去吃了面 他们直接去酒店和我们的方向恰巧相反 站在对面看我们上了公交 摆了摆手 我也摆了摆  一晃四年了	赞[0]	2020-09-15 08:35:09	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	浣卿绣沣	6710942311	浣卿绣沣:看着看着就哭了……	赞[0]	2020-09-15 08:34:54	来自nova4自拍极点全面屏
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	文你妹的刀	1884034862	文你妹的刀:转发微博	赞[0]	2020-09-15 08:37:33	来自微博国际版
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	找不到我嘻_	5634272139	找不到我嘻_:怎么了怎么了 我不仅大一哭我研一还哭呢	赞[0]	2020-09-15 08:37:14	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	蒙田智慧官微	7447673090	蒙田智慧官微:转发微博	赞[0]	2020-09-15 08:37:01	来自小米6 拍人更美
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	123用户关机	2207196563	123用户关机:想起当年我爹出发回家前亲了亲我的额头叫我别哭然后自己哭了起来	赞[0]	2020-09-15 08:37:00	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	edithhana	1851730493	edithhana:转发微博	赞[0]	2020-09-15 08:36:56	来自nova6 自拍大不一样
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	Heart迹	6781848892	Heart迹:转发微博	赞[0]	2020-09-15 08:36:44	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	你的猫咪掉了	2917856507	你的猫咪掉了:转发微博	赞[0]	2020-09-15 08:36:38	来自Redmi Note 7 Pro
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	2be麦only_woo	parksitong	2be麦only_woo:从幼儿园到大学的分离焦虑症	赞[0]	2020-09-15 08:39:04	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	栖七哇_	6571787426	栖七哇_:太懂这种心情了，难过	赞[0]	2020-09-15 08:38:38	来自OPPO超视野全面屏R15
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	刘世帆233	3894798313	刘世帆233:转发微博	赞[0]	2020-09-15 08:38:07	来自HUAWEI P30
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	不想做麻瓜z	7459641414	不想做麻瓜z:所以封闭管理干啥啊，不就形式主义嘛，隔了个围栏好像就能隔住病毒一样 新生父母看一看自己孩子以后的生活环境，时间够的吃一下食堂，多好 我当初因为参加了志愿者所以比新生要早一周去，我爸妈就没送我开学，我报到收拾宿舍都一个人，至今都觉得有点遗憾，不过我爸妈国庆专门飞过来看了学校环境才放心	赞[0]	2020-09-15 08:38:02	来自HUAWEI P10
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	小羊爱吃肉yy	6478224848	小羊爱吃肉yy:不敢想我上学时…	赞[0]	2020-09-15 08:37:47	来自nova7你在焦点在
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	Z·皮卡丘·X·T	5680918570	Z·皮卡丘·X·T:转发微博	赞[0]	2020-09-15 08:43:03	来自nova7你在焦点在
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	馋是被	3200261297	馋是被:可怜天下父母心	赞[0]	2020-09-15 08:42:12	来自荣耀畅玩8C
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	二月山水贵XE	5960570704	二月山水贵XE:转发微博	赞[0]	2020-09-15 08:42:01	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	INTO1-给你宇宙	7274103768	INTO1-给你宇宙:回复@小栗陈-:说得好//@小栗陈-:我刚上大学的时候也特别不舍得我妈  哭了半个月  咋滴  评论人均没妈？	赞[0]	2020-09-15 08:41:48	来自nova4自拍极点全面屏
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	wz在云南	5659589710	wz在云南:转发微博	赞[0]	2020-09-15 08:41:27	来自vivo Z5x性能实力派
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	幽邃漫步者	2627589685	幽邃漫步者:转发微博	赞[0]	2020-09-15 08:41:01	来自Redmi K30 Pro 真旗舰
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	好想喝奶茶喔-	5658523617	好想喝奶茶喔-:要我我也哭	赞[0]	2020-09-15 08:45:58	来自vivo智能手机
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	快乐冲浪54	7365393148	快乐冲浪54:转发微博	赞[0]	2020-09-15 08:45:52	来自nova4e 3200W立体美颜
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	爱吃西瓜的萌喆喆	5426025013	爱吃西瓜的萌喆喆:哈哈我妈也是	赞[0]	2020-09-15 08:45:17	来自微博国际版
