原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	米哈伊尔o谢尔盖耶维奇o敖德萨	6361430552	米哈伊尔o谢尔盖耶维奇o敖德萨:转发微博	赞[0]	2020-09-15 08:33:45	来自荣耀30 5G
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	渔郎微博	206068148	渔郎微博:转发微博	赞[0]	2020-09-15 10:14:51	来自OPPO智能手机
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	会更好的侯姑娘	2697964557	会更好的侯姑娘:转发微博	赞[0]	2020-09-15 10:04:42	来自iPhone客户端
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	你让我的昵称成功一次不行吗	6893875771	你让我的昵称成功一次不行吗:我当时是死缠着让我妈妈晚一会回家	赞[0]	2020-09-15 09:59:41	来自vivo AI智慧拍照X21
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	祥符区文明城管	3610229481	祥符区文明城管:转发微博	赞[0]	2020-09-15 09:42:28	来自360安全浏览器
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	一身叹息	1704421691	一身叹息://@苏泊慢踏实走路: 当代迷惑行为……寒暑假又不是不回来了……	赞[0]	2020-09-15 09:42:27	来自微博 weibo.com
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	苏泊慢踏实走路	5822787741	苏泊慢踏实走路:当代迷惑行为……寒暑假又不是不回来了……	赞[0]	2020-09-15 09:36:54	来自iPhone客户端
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	csfy1232012	3057950241	csfy1232012://@德缘汇：#大学新生报到父母隔栏泪别#放养的娃表示，从来没有过这个情景出现#德眼看世界#	赞[0]	2020-09-15 09:35:46	来自微博极速版
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	ym可奇	5189665701	ym可奇:转发微博	赞[0]	2020-09-15 18:37:43	来自小米10 Pro
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	幸福的座驾	7431002057	幸福的座驾:这么大还放不下，就系裤腰上吧	赞[0]	2020-09-15 12:08:05	来自荣耀9 美得有声有色
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	水陆两栖爬爬鱼	6523476223	水陆两栖爬爬鱼:一首铁窗泪应该响起//@小熊猫是小天使:过了吧	赞[0]	2020-09-15 11:44:26	来自iPhone客户端
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	天蓝天蓝天空下	1811645981	天蓝天蓝天空下:我爹送我上大学，看着我自己把床什么的都搞好了，人家去景区玩了	赞[1]	2020-09-17 01:40:33	来自iPhone客户端
中国新闻周刊	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-15 07:43:49    	三孚日匀票风	celinechen1127	三孚日匀票风:。。。隔栏喂食不是动物园的活动吗	赞[0]	2020-09-16 06:20:05	来自iPhone
