原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
前线娱乐	:#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 	2020-08-14 21:30:11    	风味酸羊奶	7368963182	风味酸羊奶:转发微博	赞[0]	2020-08-14 21:32:37	来自荣耀V8 脱影而出
前线娱乐	:#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 	2020-08-14 21:30:11    	Louise忧思难忘	7335024771	Louise忧思难忘:看着心疼	赞[0]	2020-08-14 21:32:36	来自iPhone客户端
前线娱乐	:#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 	2020-08-14 21:30:11    	情霰	7420652664	情霰:心疼凌霄啊	赞[0]	2020-08-14 21:32:34	来自nova4自拍极点全面屏
前线娱乐	:#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 	2020-08-14 21:30:11    	恰似无宇	7196087473	恰似无宇:小时候真的多亏了小尖家	赞[0]	2020-08-14 21:32:31	来自HUAWEI Mate 20
前线娱乐	:#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 	2020-08-14 21:30:11    	张慧猫腻	6332616948	张慧猫腻://@观视界旅行攻略:这剧情超好	赞[0]	2020-08-14 21:32:50	来自Android
前线娱乐	:#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 	2020-08-14 21:30:11    	浮沉过后2009	7472442117	浮沉过后2009:好心疼	赞[0]	2020-08-14 21:32:50	来自荣耀7A 全屏 人脸识别
前线娱乐	:#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 	2020-08-14 21:30:11    	SuperCurrys	7229840268	SuperCurrys:转发微博	赞[0]	2020-08-14 21:32:47	来自iPhone客户端
前线娱乐	:#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 	2020-08-14 21:30:11    	开心的字母哥	7098914186	开心的字母哥:非常的心疼了	赞[0]	2020-08-14 21:32:45	来自nova5i 2400万AI四摄
前线娱乐	:#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 	2020-08-14 21:30:11    	南岸清栀__	6184087627	南岸清栀__:心疼死了	赞[0]	2020-08-14 21:32:44	来自Android
前线娱乐	:#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 	2020-08-14 21:30:11    	Sweet小陳030	5645237077	Sweet小陳030:太心疼他了要承担这么多	赞[0]	2020-08-14 21:33:11	来自小陈的iPhone 11
前线娱乐	:#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 	2020-08-14 21:30:11    	转播搞笑经典语录可麦	6868976740	转播搞笑经典语录可麦:好好玩，我要参加。不错活动	赞[0]	2020-08-14 22:32:55	来自HUAWEI P30
