原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	其实都很好ly	2683995242	其实都很好ly:根本不能原谅	赞[0]	2020-08-12 07:21:25	来自荣耀Play3
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	不知道起啥名字好了啊	7342147760	不知道起啥名字好了啊:好心疼啊我的天	赞[0]	2020-08-12 07:21:22	来自Android客户端
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	美_加油2020	7375763791	美_加油2020:太喜欢凌霄了	赞[0]	2020-08-12 07:22:17	来自荣耀8X Max
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	大象R0V	6006247033	大象R0V:气死了，太自私了	赞[0]	2020-08-12 07:22:14	来自前置双摄vivo X9
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	可爱的安婕子	6129068848	可爱的安婕子:转发微博	赞[0]	2020-08-12 07:22:09	来自iPhone客户端
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	陶渊明2008	6320679364	陶渊明2008:好心疼凌霄啊	赞[0]	2020-08-12 07:22:04	来自荣耀Magic2 魔法手机
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	时厚数码	326850808	时厚数码:转发微博	赞[0]	2020-08-12 07:29:06	来自nova7SE 5G你在焦点在
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	顶楼上的你	1742189593	顶楼上的你:气死我了	赞[0]	2020-08-12 07:23:22	来自魅族 16 旗舰手机
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	Lucy宝贝宝贝	7407854138	Lucy宝贝宝贝:转发微博	赞[0]	2020-08-12 07:23:10	来自nova6SE好看拍出来看
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	Lucy宝贝宝贝	7407854138	Lucy宝贝宝贝:这部剧情太精彩	赞[0]	2020-08-12 07:23:06	来自nova6SE好看拍出来看
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	夏洛特爱美食	charlottewu	夏洛特爱美食:这里是我的泪点！凌霄太可怜了！	赞[0]	2020-08-12 08:43:36	来自iPhone客户端
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	Hhhhhhhyh	2012397403	Hhhhhhhyh:这个妈和外婆真的太气人了！！！那趾高气扬的样子！！心疼我们李爸爸	赞[1]	2020-08-12 08:27:07	来自微博 weibo.com
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-08-12 09:13:22	来自红米Note7 4800万相机
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-08-12 09:13:06	来自红米Note7 4800万相机
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	韩熙5776	7457667490	韩熙5776:转发微博	赞[0]	2020-08-12 09:11:40	来自OPPO A92s
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	小雨点点滴j	7453291504	小雨点点滴j:追剧	赞[0]	2020-08-12 09:07:24	来自HUAWEI nova手机
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	吉元标-Lil_JB	2574262867	吉元标-Lil_JB:最让人生气的是所有人对死去的孩子的不尊重，怎么就是唯一的妹妹了！！！小凌云呢	赞[0]	2020-08-12 09:54:18	来自荣耀20
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	Oxygen_易念	7412026188	Oxygen_易念:真的好过分啊…… 现在回来之后的笑容又假又阴险…… 真不知道她到底想要干什么😞	赞[0]	2020-08-12 09:51:46	来自iPhone客户端
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	小宇兮	2338182762	小宇兮://@小熊软糖WENNIE:治愈凌霄的是尖尖是子秋是李爸。五口之家是在相互救赎	赞[0]	2020-08-12 09:51:38	来自HUAWEI P30 Pro
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	只道过云烟	2214265444	只道过云烟:转发微博	赞[0]	2020-08-12 09:39:31	来自OPPO R9 Plus
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-08-12 10:18:50	来自iPhone客户端
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	爱吃橙子198802	7396428052	爱吃橙子198802:转发微博	赞[0]	2020-08-12 10:17:41	来自nova5Pro人像超级夜景
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	浪迹天涯ericaa	6484266608	浪迹天涯ericaa:壞女人！當初拋棄自己兒子現在又想著回來敢麻！	赞[0]	2020-08-12 10:09:52	来自红米Note7 4800万相机
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	晴雪19920121	5340929152	晴雪19920121:转发微博	赞[0]	2020-08-12 10:08:05	来自vivo X20全面屏手机
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	围城里的赵辛楣	6266301806	围城里的赵辛楣:转发微博	赞[0]	2020-08-12 09:59:37	来自前置双摄vivo X9
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	超幸运的鱼肚大馒头	5521835455	超幸运的鱼肚大馒头:我气死了！！	赞[0]	2020-08-12 11:33:25	来自iPhone 8 Plus（金色）
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	樱花甜星颂	6453810852	樱花甜星颂:好气啊无语	赞[0]	2020-08-12 11:20:34	来自OPPO Reno Z
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	胡说小大王	3947209886	胡说小大王:我无语..啥人啊这是	赞[0]	2020-08-12 11:14:57	来自iPhone客户端
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	是我玺欢你000	6298723082	是我玺欢你000:可气死我了 这个妈当时跟个疯子一样自己死了女儿回头赖自己的儿子 现在高高在上又带了个另一个男人的种回来找自己儿子  十年了 我咋就不信当妈的十年可以不管不顾呢 说想说爱都是扯犊子	赞[0]	2020-08-12 11:09:32	来自vivo智能手机
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	柒玖709813	6321395794	柒玖709813:转发微博	赞[0]	2020-08-12 11:00:49	来自直达服务
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	爱喝苏打的小羊	5704886857	爱喝苏打的小羊:真的 不是个人了气死我了	赞[0]	2020-08-12 10:54:17	来自iPhone客户端
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	啵丝兔兔牙	6592346871	啵丝兔兔牙:这妈真是绝把凌霄锁在过去的明明是你	赞[0]	2020-08-12 10:53:57	来自nova4e 3200W立体美颜
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	Y菠萝冰Y	1862840020	Y菠萝冰Y:还有那个奇葩无礼的外婆，如果不是要尊重长辈，分分钟踢走扫地出门	赞[0]	2020-08-12 10:53:40	来自微博搜索
追剧	:#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是，真正治愈凌霄的不是小橙子，而是李尖尖而是没有血缘关系的感情。	2020-08-12 07:19:24    	你好明天8616	6622973631	你好明天8616:转发微博	赞[0]	2020-08-12 20:57:27	来自vivo X20全面屏手机
