原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	怼天怼地怼空气-	5257737627	怼天怼地怼空气-:我的心碎了一地.....	赞[0]	2020-08-14 21:09:08	来自OPPO R9
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	知知要天天开心	3748804322	知知要天天开心:虽然但是真的不爽真的就是血缘绑架呗我靠管生不管养真的有脸喊大哥照顾她//@铅笔光年 :这或许是血缘最无赖的地方吧	赞[0]	2020-08-14 21:09:04	来自微博国际版
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	看啥呢不去学习吗	6534467525	看啥呢不去学习吗:好气哦，凭什么这么多年不回来不管不问……就因为有血缘就关心她吗？	赞[0]	2020-08-14 21:19:43	来自微博国际版
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	阿巴阿巴幸福安康	6319734170	阿巴阿巴幸福安康:@Snowflake_yan 我怎么看到了我的未来呢	赞[0]	2020-08-14 21:19:34	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	Someday_or1Day	2645533593	Someday_or1Day:哈哈哈哈哈哈哈哈哈哈哈！@想不出好昵称的王马乔 瞧瞧这个表情包//@3追酱:图片评论 http://t.cn/A6Uj60Ys	赞[0]	2020-08-14 21:18:11	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	无糖气泡水i	5938812708	无糖气泡水i:这个剧里最会的就是旁人的道德绑架 凭什么呀 气死//@小米手机质检员:毁灭吧//@小姜小姜锵锵锵:不如一场车祸带走所有人（这个预告让我更冷血）	赞[0]	2020-08-14 21:17:25	来自iPad Pro
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	古德拉克图蜜	1310496595	古德拉克图蜜:#以家人之名# 就因为是妈妈就要照顾，当初陈婷也没有因为凌霄是她儿子就好好对他啊这逻辑真的说不通呢	赞[2]	2020-08-14 21:16:10	来自iPad客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	用户5335122463	5335122463	用户5335122463:转发微博	赞[0]	2020-08-14 21:15:52	来自百度小程序
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	天才少女RM	2668168451	天才少女RM:	赞[0]	2020-08-14 21:15:26	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	心愿是有钱和小酥饼	6981134068	心愿是有钱和小酥饼:唉//@默默大夜猫:非常写实了，中国式血缘绑架。不是亲情，是只要有血缘关系，就必须让你负责……哪怕父母弃养子女，依然要赡养他们……想想樊胜美，房似锦……心疼凌霄……这个社会困境不知何时可解	赞[0]	2020-08-14 21:15:19	来自vivo X23全息幻彩
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	赵胖胖的王小厨	2118539657	赵胖胖的王小厨://@默默大夜猫:非常写实了，中国式血缘绑架。不是亲情，是只要有血缘关系，就必须让你负责……哪怕父母弃养子女，依然要赡养他们……想想樊胜美，房似锦……心疼凌霄……这个社会困境不知何时可解	赞[0]	2020-08-14 21:26:36	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	雨会化作凌霄的翅膀	6265981983	雨会化作凌霄的翅膀://@ChiDa_Pink:这就是道德绑架 但我们又有多少人真的能做到不被道德束缚 至少我不行//@ChiDa_Pink:如果是我 我虽然怪 但我真的会去照顾 这不是血缘的事儿 是道德上 人啊 还是无法无视道德 不是因为你是我妈 还是什么的 如果这件事我不知道就算了 但我知道了我就确实没办法无视 哪怕我再恨 在厌恶	赞[0]	2020-08-14 21:26:07	来自OPPO随光而变R17
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	爱折腾的鲸鱼er	5873407579	爱折腾的鲸鱼er:我去 这车祸为什么不一锅端	赞[0]	2020-08-14 21:25:52	来自华为畅享10 Plus
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	xskyd	6195788704	xskyd:我呸🤗	赞[0]	2020-08-14 21:24:45	来自HUAWEI P10
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	龙弟弟加油	3901984891	龙弟弟加油:难过	赞[0]	2020-08-14 21:24:05	来自Android
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	RealCrany	7034336559	RealCrany:我窒息了，凌霄跟贺子秋怎么都这么惨	赞[0]	2020-08-14 21:21:55	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	微微的浣熊	1809282061	微微的浣熊:窒息	赞[0]	2020-08-14 21:21:46	来自nova 5i Pro
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	逃逸火星飞车	7206602850	逃逸火星飞车:太过分了 什么做孩子的应该原谅她 九敏 真zhi息	赞[0]	2020-08-14 21:58:21	来自荣耀10 AI变色更潮美
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	黄油草莓果酱绵绵包	6296624617	黄油草莓果酱绵绵包:就是 凭什么 	赞[0]	2020-08-14 21:50:30	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	坐在墓前调戏gui	6169467085	坐在墓前调戏gui:想都别想这个人死了也和没关系，也不会为此难过。你选择跟这个世界产生联系，就会有一半一半的产生风险，风险就是别人告诉你“她是你妈，没你妈哪里有你”的时候，你就需要去承担责任，而当时这个人就没有承担这个责任，然后就有了狗咬了你，你不能咬回狗这种操蛋的人性。但是我就没有这样的人性	赞[0]	2020-08-14 21:47:07	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	春代鸡美子	2866227930	春代鸡美子:陈家不止女人三代都可恨，这家的男人也挺不要b脸的	赞[0]	2020-08-14 21:45:23	来自Android
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	当追星不再快乐	2828307852	当追星不再快乐://@KMIN9:"没有她哪有你啊，做孩子的你应该原谅她……"妈的妈的妈的	赞[0]	2020-08-14 21:41:55	来自宋世全的iPhone 7
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	sun1997_	5997241396	sun1997_:我他妈听到这话吐了，凭她是你妈，我呸	赞[0]	2020-08-14 21:40:32	来自假面超人Android
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	是等等同学呀	6269342354	是等等同学呀:以家人之名绑架	赞[0]	2020-08-14 22:06:21	来自HUAWEI P20
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	2021是心想就事成de好运苏	3917067385	2021是心想就事成de好运苏:凭什么做孩子的要无条件的原谅。什么叫没有她哪有你。她问过凌霄的意见了嘛她让他来到这个世界。她好好对他了吗？她在凌霄的成长中只留下了伤害。没有人有资格劝凌霄原谅她。	赞[0]	2020-08-14 22:05:56	来自Redmi Note 8 Pro四摄
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	你笑不笑都倾城TJ	ChristinaZhang94	你笑不笑都倾城TJ:我呸	赞[0]	2020-08-14 22:05:49	来自HUAWEI nova 3
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	草莓味的粉红泡泡	5375255418	草莓味的粉红泡泡:是什么支撑我看下去的，是美貌～  不喜欢这种应该，即使是母子……	赞[0]	2020-08-14 22:05:19	来自酱酱的iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	无风不起浪-L	234435684	无风不起浪-L:zici//@小姜小姜锵锵锵:不如一场车祸带走所有人（这个预告让我更冷血）	赞[0]	2020-08-14 22:02:57	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	漠初新	5945916258	漠初新:气死我了气死我了，啥叫凭她是你妈，生而不养就tm不能原谅，给了生命又不能好好养，要不是李爸，是不是社会上又多一个人格不健全的人，况且是你要生的，不是孩子自己非要来受你这个亲妈的气的，他今天得来的人生甚至没有你的话会过得更好，	赞[0]	2020-08-14 23:11:35	来自HUAWEI nova 3
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	一只建筑仔	2550834905	一只建筑仔:40集呢……我怎么感觉一大半都快演完了，请编剧不要重蹈覆辙！！！！！！ 不要像《下一站》一样，前面进展快，后面狗血多 谢谢	赞[0]	2020-08-14 23:04:25	来自华为手机
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	逃跑小狗	7227542321	逃跑小狗:气死我了cnm我真的好心疼凌霄啊他这时候明明也还没有成年 还应该快快乐乐和小哥尖尖一起生活的啊	赞[0]	2020-08-14 22:58:08	来自HUAWEI P30
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	Sophia哎呀哎呀	5255601565	Sophia哎呀哎呀:giao就很气	赞[0]	2020-08-14 22:54:29	来自iPad客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	米米卡精靈	sweetpotato4339snsd	米米卡精靈:#以家人之名# #谭松韵以家人之名# #宋威龙以家人之名#	赞[0]	2020-08-14 22:51:52	来自Android客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	开心追瑜	6362058473	开心追瑜:哎，从小被妈妈抛弃，但是妈妈有事儿了，孩子就要原谅妈妈了？凭啥，好烦	赞[0]	2020-08-14 22:48:04	来自HUAWEI P20
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	皇额娘她吸了推娘娘	1987589351	皇额娘她吸了推娘娘:放你妈的屁	赞[0]	2020-08-14 22:32:22	来自微博国际版
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	芋泥波波冰er	3981629214	芋泥波波冰er:每个人都没有办法选择自己到底愿不愿意来到这个世界，并不是所有家庭都是那么完美，所有的小孩子都是那么幸福。 小的时候，孩子是弱者被所谓的血缘伤害，磕磕跘跘长大了以为可以摆脱，又被所谓的亲情捆绑。血缘是血缘，亲情是亲情，这是两码事，“凭她是你妈”这句话就是最杀人诛心的道德绑架。	赞[0]	2020-08-15 00:33:26	来自nova5i 2400万AI四摄
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	大身板小能量	1889927514	大身板小能量:陈家就没一个好人	赞[0]	2020-08-15 00:12:26	来自5G自拍手机vivo S6
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	布丁椰果不加冰	2755958303	布丁椰果不加冰://@小姜小姜锵锵锵:不如一场车祸带走所有人（这个预告让我更冷血）	赞[0]	2020-08-15 00:09:46	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	一颗新鲜橙儿	3719857815	一颗新鲜橙儿:做孩子的应该原谅她。。。 （窒息）	赞[0]	2020-08-14 23:52:00	来自HUAWEI Mate 30
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	刍尔王	5019678815	刍尔王:就凭你说了这句话	赞[0]	2020-08-14 23:45:52	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	喜欢小张nnn	7491446381	喜欢小张nnn:拼什么啊	赞[0]	2020-08-15 08:26:13	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	沉箫tsys	1711774127	沉箫tsys:转发微博	赞[0]	2020-08-15 07:55:14	来自HUAWEI P20
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	酷嘉哥	6272540771	酷嘉哥:转发微博	赞[0]	2020-08-15 07:44:24	来自vivo智能手机
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	揽一池清秋入梦	6132088659	揽一池清秋入梦:凭什么原谅她啊，没给凌霄一点关爱抛弃凌霄的是谁啊	赞[0]	2020-08-15 07:12:59	来自HUAWEI nova 2s
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	一只啾啾怪www	5500682085	一只啾啾怪www:绑架啊这是 感情是相互的 退一万步 李爸和凌爸也需要你照顾啊	赞[0]	2020-08-15 02:17:34	来自小米6X 拍人更美
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	暴富46	7478301088	暴富46:真的好烦道德绑架 但血缘这种东西……	赞[0]	2020-08-15 01:59:30	来自Android
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	斯威特南波湾	7415466203	斯威特南波湾:傻逼傻逼这个也爬	赞[0]	2020-08-15 01:11:18	来自iPhone客户端
中影小水	:#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# 中影小水的微博视频 	2020-08-14 21:03:24    	瀚式悲伤	1842709023	瀚式悲伤:心疼霄霄	赞[0]	2020-08-15 11:41:22	来自OPPO Reno
