原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	欧气的小锦鲤a	206111984	欧气的小锦鲤a:#心疼凌霄#	赞[0]	2020-08-14 22:06:24	来自HUAWEI Mate 30
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	迷茫D陌生人	6889917364	迷茫D陌生人:#心疼凌霄#	赞[0]	2020-08-14 22:06:21	来自红米Redmi
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	蔡蔡蔡小可爱	5116139970	蔡蔡蔡小可爱:#心疼凌霄#	赞[0]	2020-08-14 22:06:21	来自小米MIX 3 滑盖全面屏
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	长不高的A	5647435244	长不高的A:#心疼凌霄#	赞[0]	2020-08-14 22:06:19	来自nova4自拍极点全面屏
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	莜食坊	7333191402	莜食坊:转发微博	赞[0]	2020-08-14 22:02:20	来自vivo Y81系列
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	MaryNakayama	6493353626	MaryNakayama:这段时间看得太让人心碎了💔	赞[0]	2020-08-14 22:12:47	来自
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	s柠檬味薯片	7437777264	s柠檬味薯片:那么温柔的凌霄真的太让人心疼了，小小年纪就要面对很多	赞[0]	2020-08-14 22:12:38	来自
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	雪碧旺仔养乐多加上自嗨锅	6676307152	雪碧旺仔养乐多加上自嗨锅:我真的是心疼死凌霄了，怎么可以这么对我的凌霄啊！哭唧唧	赞[0]	2020-08-14 22:12:32	来自nova 5i Pro
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	在颍河遨游	2784497887	在颍河遨游:呜呜呜，凌霄真的好让人心疼，还记得他被妈妈抛弃的样子	赞[0]	2020-08-14 22:12:19	来自HUAWEI P30 Pro
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	不抢遥控器	7287721193	不抢遥控器:心疼凌霄！把我看哭了	赞[0]	2020-08-14 22:12:08	来自壶妹哒哒Android
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	小太阳杰妮芙	6630907053	小太阳杰妮芙:凌霄太惨了 虽然三代女性都很烦 但这些不该让他来承受	赞[0]	2020-08-14 22:12:02	来自iPhone XR
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	啵赞比比熊	5447110767	啵赞比比熊:凌霄太惨了 虽然三代女性都很烦 但这些不该让他来承受	赞[0]	2020-08-14 22:16:26	来自荣耀8青春版 颜值担当
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	彩子yu戴安娜	7074760862	彩子yu戴安娜:真的太心疼凌霄了啊，陈家女性三代成功取代了林有有的位置	赞[0]	2020-08-14 22:15:58	来自nova 5i Pro
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	素素啦啦	6591300251	素素啦啦:我真的也太心疼凌霄了吧，小小年纪就要承受这样的经历，好想抱抱他给他力量	赞[0]	2020-08-14 22:15:31	来自华为手机 畅享玩不停
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	芭乐奶盖	6419029482	芭乐奶盖:这两部剧必须得一起看才能缓过来呀，大哥太惨了心疼帅哥呜呜呜	赞[0]	2020-08-14 22:14:54	来自Android
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	碳水吃多我好困	5640581126	碳水吃多我好困:以家人之名真的特别好看！！凌霄真的好让人心疼！！弟弟演技太好啦	赞[0]	2020-08-14 22:14:42	来自iPhone XR
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	用余生抵达月亮	5958416956	用余生抵达月亮:真的是要哭死我吗？说好的甜蜜温馨的家庭剧呢，都是假的，编剧等着吧	赞[0]	2020-08-14 22:14:42	来自鸭鸭星球Android
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	怡漫星	6486325913	怡漫星:#心疼凌霄#	赞[0]	2020-08-14 22:19:27	来自小米9
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	佳丽大宝贝吖	5603165169	佳丽大宝贝吖:转发微博	赞[0]	2020-08-14 22:19:21	来自HUAWEI Mate 30
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	Lemonxsh	5669479891	Lemonxsh:大哥真的是太难了 我都能知道大哥得有多难过 不能陪着尖尖了	赞[0]	2020-08-14 22:17:36	来自iPhone 11 Pro Max
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	蓝莓味快乐	7429058800	蓝莓味快乐:凌霄真的好棒好可爱！真的超级心疼啊太难了吧	赞[0]	2020-08-14 22:17:35	来自HUAWEI P20 Pro
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	葡萄很甜啊-	6175919194	葡萄很甜啊-:心疼凌霄！他那么温柔！能不能不要虐他啊  我的男神不希望他那么委屈	赞[0]	2020-08-14 22:17:01	来自
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	你学习了吗啦	6102845458	你学习了吗啦:特别心疼凌霄，希望他以后能越来越幸福	赞[0]	2020-08-14 22:16:48	来自荣耀20S
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	鱼七姑娘hhh	5371480420	鱼七姑娘hhh:#心疼凌霄#	赞[0]	2020-08-14 22:20:07	来自OPPO R9s
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	涵晓沫809	6095035031	涵晓沫809:转发微博	赞[0]	2020-08-14 22:20:01	来自iPhone客户端
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	大白兔不白呢	7364096701	大白兔不白呢:转发微博	赞[0]	2020-08-14 22:19:58	来自搜狗高速浏览器
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	举世无双旧时光_	5737712601	举世无双旧时光_:#心疼凌霄#	赞[0]	2020-08-14 22:19:55	来自OPPO R9
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	做一个见异思迁的人吧	7334082182	做一个见异思迁的人吧:转发微博	赞[0]	2020-08-14 22:19:51	来自nova6 5G自拍大不一样
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:#心疼凌霄#	赞[0]	2020-08-14 22:20:16	来自OPPO A5
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	困到掉脑袋呀	6365551541	困到掉脑袋呀:#心疼凌霄#	赞[0]	2020-08-14 22:20:15	来自iPhone客户端
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	我要吃西红柿2009	7362512812	我要吃西红柿2009:#心疼凌霄#	赞[0]	2020-08-14 22:20:15	来自Android客户端
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	琪绮啊	7330460820	琪绮啊:#心疼凌霄# 心疼凌霄	赞[0]	2020-08-14 22:21:02	来自Redmi 10X 全芯超越
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	接花	7327850083	接花:#心疼凌霄#	赞[0]	2020-08-14 22:20:56	来自OPPO A11
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	最爱同人啦	1637751854	最爱同人啦:#心疼凌霄#	赞[0]	2020-08-14 22:20:55	来自nova5i 2400万AI四摄
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	密哥很酷	6308013105	密哥很酷:#心疼凌霄#	赞[0]	2020-08-14 22:20:48	来自vivo U3 强劲芯动力
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	开往小幸福	3820612313	开往小幸福:转发微博	赞[0]	2020-08-14 22:20:39	来自iPhone客户端
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	大猫暖洋洋	2946882373	大猫暖洋洋:转发微博	赞[0]	2020-08-14 22:20:37	来自小米6X 拍人更美
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	我有一个养乐多呢	7465236393	我有一个养乐多呢:真的很心疼	赞[0]	2020-08-14 22:20:33	来自iPhone客户端
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	人总会变ljj	6348014271	人总会变ljj:#心疼凌霄#	赞[0]	2020-08-14 22:21:39	来自vivo Y3 闪充强续航
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	雪碧可乐都好好喝	5706941330	雪碧可乐都好好喝:真的好心疼凌霄啊，好想抱抱他啊，真的好好哭啊，这么小就要面临生死离别	赞[0]	2020-08-14 22:21:34	来自iPhone 8 Plus
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	长河5233	5889137690	长河5233:#心疼凌霄#	赞[0]	2020-08-14 22:21:16	来自
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	冬日·	6140957357	冬日·:凌霄怎么这么惨呀呜呜呜，我好心疼他 ，后面不要虐了好不好	赞[0]	2020-08-14 22:21:14	来自iPad air
追剧名场面	:#心疼凌霄# 那么温柔暖心的凌霄，小小年纪就要面对生离死别！蓝瘦心疼shi我了还好风承骏和雪文曦还在持续发糖，看两集漂亮书生才缓过来！同样都是#别人家的哥哥# ，今天的悲欢却并不相同 	2020-08-14 21:56:14    	芮芮在努力呀	6098886745	芮芮在努力呀:转发微博	赞[0]	2020-08-14 22:21:11	来自iPhone客户端
