原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	滴沥嘀哩嘀哩	6553158587	滴沥嘀哩嘀哩:等女真的很蠢//@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 12:43:10	来自iPhone客户端
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	闪耀暖暖之我爱闪耀卡	6592329761	闪耀暖暖之我爱闪耀卡:转发微博	赞[0]	2020-08-13 12:42:41	来自微博国际版
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	小嘯砸	6011606288	小嘯砸://@-CinnamonRed- :等女会说什么我都知道了，“我是直女，我当然更喜欢男人，这有什么问题吗”//@全村最聰慧 :祝早日瞌死🙏//@貓球發芽 :营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@涼風天啟_啟 : 電影小說財富密碼：含男量越多越好	赞[0]	2020-08-13 12:42:22	来自微博国际版
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	鹤行孤舟-bot	6329032719	鹤行孤舟-bot://@全村最聪慧 :祝早日瞌死🙏//@猫球发芽 :营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启 : 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 12:42:11	来自微博国际版
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	幽蕤_yuri	6413181003	幽蕤_yuri://@全村最聪慧 :祝早日瞌死🙏//@猫球发芽 :营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启 : 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 12:55:08	来自微博国际版
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	社畜一号	5403976040	社畜一号://@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 12:53:46	来自HUAWEI nova 2s
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	蝴蝶飞啊飞1998	6109847655	蝴蝶飞啊飞1998://@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 12:51:11	来自微博国际版
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	来自神秘组织黑衣女郎	5776632004	来自神秘组织黑衣女郎:对的。//@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 12:51:06	来自See微博客户端
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	mdbdnshksvgsusgusvc	5644734777	mdbdnshksvgsusgusvc://@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 12:50:48	来自iPhone客户端
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	玛丽苏·梦露	5285860615	玛丽苏·梦露:转发微博	赞[0]	2020-08-13 12:50:19	来自爱女文学超话
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	__beholder	1039894607	__beholder:转发微博	赞[0]	2020-08-13 12:47:19	来自vivo智能手机
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	林中有佳树Taynew	912942521	林中有佳树Taynew://@想睡觉的算://@全村最聪慧 :祝早日瞌死🙏//@猫球发芽 :营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启 : 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 13:17:55	来自iPhone客户端
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	猫球发芽	5604826417	猫球发芽:刚才看了个投票的微博，只想感叹【骂婚驴最狠的果然是婚驴】http://t.cn/A6UO9Pmd	赞[13]	2020-08-13 13:14:14	来自微博 weibo.com
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	南烟0208	6181826037	南烟0208://@小心翼翼哉:🤮//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 13:11:03	来自告别不快vivo V3Max
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	小心翼翼哉	fffatpanda	小心翼翼哉:🤮//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 13:02:43	来自iPhone客户端
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	想睡觉的算	1433512494	想睡觉的算://@全村最聪慧 :祝早日瞌死🙏//@猫球发芽 :营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启 : 电影小说财富密码：含男量越多越好	赞[1]	2020-08-13 13:01:57	来自微博国际版
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	Seulssi羽	7209252421	Seulssi羽:转发微博	赞[0]	2020-08-13 14:07:04	来自Android
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	二又四十二	6563266824	二又四十二://@猫球发芽:刚才看了个投票的微博，只想感叹【骂婚驴最狠的果然是婚驴】http://t.cn/A6UO9Pmd	赞[0]	2020-08-13 14:00:00	来自微博 weibo.com
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	骟罢甘休	6533127149	骟罢甘休://@浪费时间之中:等女智商不为零又是怎么看上智商为负的等男和生出一堆智商为负的儿子呢	赞[0]	2020-08-13 13:50:35	来自iPad mini
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	雨女无瓜kkkk	5151915314	雨女无瓜kkkk:转发微博	赞[0]	2020-08-13 13:47:45	来自iPhone客户端
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	野马尘霭	3345108480	野马尘霭://@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 13:37:13	来自nova5Pro人像超级夜景
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	轩辕柯基	5404892530	轩辕柯基://@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 13:36:43	来自iPhone客户端
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	瑞瑞有只小老鼠	2247150477	瑞瑞有只小老鼠:人马上有事//@全村最聪慧:祝早日瞌死🙏//@猫球发芽:营销万能技术：打杀女反派，对男杀人犯吹捧玩梗//@凉风天启_启: 电影小说财富密码：含男量越多越好	赞[0]	2020-08-13 13:28:54	来自OPPO R11s Plus
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	第121号星球	7155085509	第121号星球:Truly //@浪费时间之中:等女智商不为零又是怎么看上智商为负的等男和生出一堆智商为负的儿子呢	赞[2]	2020-08-13 15:28:14	来自美女的iPhone客户端
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	叽嚟咶喇噃咇噃	7374580290	叽嚟咶喇噃咇噃:业内竞争激烈//@猫球发芽:刚才看了个投票的微博，只想感叹【骂婚驴最狠的果然是婚驴】http://t.cn/A6UO9Pmd	赞[0]	2020-08-13 15:21:21	来自iPhone
猫球发芽	:我批评电视剧美化男人——作品和现实要分开。我批评电视剧丑化仇视女人——“太现实了，太有代入感了，气死我了”。剧组仇女营销买上热搜了，还是男角色最可怜？？我现在真的怀疑等女智商为零，人家一吹狗哨，你就冲在厌女前锋，丝毫不明白文化环境塑造的仇女氛围对你自己的现实生活有什么影响。现实男性只是会打你杀你，可编剧安排的女人却是欺负了你嗑死的男角色啊！祝嗑死男人的早点死#凌霄家女性三代好气人# #心疼凌霄# #心疼贺子秋#	2020-08-13 12:31:25    	等一个小行星	2907069817	等一个小行星:转发微博	赞[1]	2020-08-13 15:15:16	来自iPhone客户端
