原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	xiao小点评发	7247939714	xiao小点评发:真的好心疼啊	赞[0]	2020-08-14 21:31:06	来自OPPO Reno4 5G
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	莜食坊	7333191402	莜食坊:转发微博	赞[0]	2020-08-14 21:32:21	来自vivo Y81系列
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	情霰	7420652664	情霰:真的好心疼	赞[0]	2020-08-14 21:32:05	来自nova4自拍极点全面屏
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	街的一角杰	2807258811	街的一角杰:转发微博	赞[0]	2020-08-14 21:31:36	来自OPPO智能手机
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	蓝云wh	5907481392	蓝云wh:转发微博	赞[0]	2020-08-14 23:17:30	来自nova7Pro你在焦点在
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	晓晓晓晓爱涛	6519898150	晓晓晓晓爱涛:心疼	赞[0]	2020-08-14 22:50:42	来自iPhone客户端
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	scoundrel1980	6858559625	scoundrel1980:真的太心疼了	赞[0]	2020-08-14 22:17:24	来自nova4自拍极点全面屏
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	Min_yuuuuu	3691221500	Min_yuuuuu:转发微博	赞[0]	2020-08-14 22:12:27	来自iPhone
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-08-14 21:40:42	来自nova7SE 5G你在焦点在
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	Neverhero	5628199469	Neverhero:没责任，不懂礼貌，这电视剧看着火大	赞[0]	2020-08-15 00:58:35	来自Redmi Note 7 Pro
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	阿亭ii	y121322	阿亭ii:幸好遇到了李爸	赞[0]	2020-08-15 00:52:32	来自小米8周年旗舰手机
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	阿亭ii	y121322	阿亭ii:好心疼啊	赞[0]	2020-08-15 00:52:18	来自小米8周年旗舰手机
新剧小能手	:#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 	2020-08-14 21:27:30    	小鹿17563206168	7328866030	小鹿17563206168:转发微博	赞[0]	2020-08-15 00:40:59	来自华为手机 畅享玩不停
