原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	差一步04421	7328699790	差一步04421:转发微博	赞[0]	2020-08-14 22:05:15	来自iPhone客户端
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	酷中作乐2	7335489977	酷中作乐2:太心疼凌霄了	赞[0]	2020-08-14 22:05:09	来自nova6 5G自拍大不一样
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	知世大橘_	6440130630	知世大橘_:心疼帅哥，希望后面的剧情不要太虐了	赞[0]	2020-08-14 22:05:01	来自
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	无聊的人是你吗	6437137956	无聊的人是你吗:真心疼哥哥 期待剧情发展	赞[0]	2020-08-14 22:08:16	来自iPhone X
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	深情看我的	2548036654	深情看我的:看着好心疼，世界上最暖的哥哥，求求编剧手下留情吧	赞[0]	2020-08-14 22:07:31	来自HUAWEI P30 Pro
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	我不是坏小孩jz	3928719920	我不是坏小孩jz:好虐呀！期待剧情逆转！	赞[0]	2020-08-14 22:07:02	来自nova7SE 5G你在焦点在
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	我的名字叫前度	2992278295	我的名字叫前度:好心疼凌霄哥哥，小小年纪就要承受这么多，期待后面的剧情能甜一些	赞[0]	2020-08-14 22:06:52	来自iPhone 6s
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	西西小盆友u	6559437280	西西小盆友u:呜呜呜！期待接下来的剧情希望不要虐	赞[0]	2020-08-14 22:06:03	来自nova5Pro人像超级夜景
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	夜归人55705	7387160316	夜归人55705:转发微博	赞[0]	2020-08-14 22:05:40	来自OPPO A11
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	sc杰杰	6677254620	sc杰杰:转发微博	赞[0]	2020-08-14 22:14:07	来自OPPO R9s
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	只要幸福安康	6442326015	只要幸福安康:转发微博	赞[0]	2020-08-14 22:13:18	来自搜狗高速浏览器
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	二宝xuanshou	7199329655	二宝xuanshou:我也想要这种哥哥	赞[0]	2020-08-14 22:09:29	来自nova4e 3200W立体美颜
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-08-14 22:15:36	来自荣耀畅玩8C
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	静心所需	5519428048	静心所需:转发微博	赞[0]	2020-08-14 22:15:14	来自OPPO A7x
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	奔跑的小小羊11	6636489652	奔跑的小小羊11:真的特别特别难	赞[0]	2020-08-14 22:15:03	来自Redmi K30 5G先锋
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	萤火之森中的安妮	5452555340	萤火之森中的安妮:转发微博	赞[0]	2020-08-14 22:14:58	来自华为手机 畅享玩不停
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	夜归人55705	7387160316	夜归人55705:转发微博	赞[0]	2020-08-14 22:14:52	来自OPPO A11
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	scoundrel1980	6858559625	scoundrel1980:真的好心疼他啊	赞[0]	2020-08-14 22:14:50	来自nova4自拍极点全面屏
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	-----鲸落	6045227107	-----鲸落:转发微博	赞[0]	2020-08-14 22:18:38	来自iPhone客户端
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	HAI小微	7330716230	HAI小微:转发微博	赞[0]	2020-08-14 22:18:27	来自OPPO超视野全面屏R15
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	踏梦行v8653	5696482371	踏梦行v8653:听这个剧情感觉好虐啊	赞[0]	2020-08-14 22:18:23	来自小米10 青春版 5G
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	夜归人55705	7387160316	夜归人55705:转发微博	赞[0]	2020-08-14 22:18:22	来自OPPO A11
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	飞云青衣	6692378056	飞云青衣:做人好难啊	赞[0]	2020-08-14 22:18:06	来自iPhone客户端
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	何莲依	7456332706	何莲依:心疼呀	赞[0]	2020-08-14 22:19:01	来自荣耀 9X
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:转发微博	赞[0]	2020-08-14 22:18:46	来自OPPO A5
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:剧情真的太虐了，看着泪目	赞[0]	2020-08-14 22:26:50	来自Redmi Note 8 Pro四摄
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	你不笑可以吗	7210723799	你不笑可以吗:好心疼啊	赞[0]	2020-08-14 22:22:06	来自nova5Pro人像超级夜景
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	小肉脸欣养乐多	5353225589	小肉脸欣养乐多:真的心疼凌霄，剧情很虐心，期待更多的剧情，希望剧情能逆转。	赞[0]	2020-08-14 22:21:54	来自iPhone 6s Plus
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	爷们与幸福相遇	6289223741	爷们与幸福相遇:虐	赞[0]	2020-08-14 22:20:28	来自荣耀 9X
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	周大人的日常	1624808125	周大人的日常:太难过了，好心痛	赞[0]	2020-08-14 22:20:27	来自柔光自拍vivo X7Plus
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	爱吃菁菜的小懒猫	7386461170	爱吃菁菜的小懒猫:好心疼啊	赞[0]	2020-08-14 22:20:10	来自红米Redmi
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	晓晓晓晓爱涛	6519898150	晓晓晓晓爱涛:难过	赞[0]	2020-08-14 22:48:07	来自iPhone客户端
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	巴洛克天堂	1955490531	巴洛克天堂:支持	赞[0]	2020-08-14 23:09:04	来自华为P9手机摄影再突破
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	幸运儿NIKE	2133612140	幸运儿NIKE:转发微博	赞[0]	2020-08-14 23:24:09	来自荣耀20S
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	星坚壁丷	6881128586	星坚壁丷:[超新星全运会]	赞[0]	2020-08-15 01:00:39	来自iPhone客户端
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	Neverhero	5628199469	Neverhero:扎心的电视剧，预计后面肯定有大雷	赞[0]	2020-08-15 00:51:32	来自Redmi Note 7 Pro
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:心疼啊好虐啊	赞[0]	2020-08-15 01:07:13	来自Android
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	桌角的烟缸	1013670275	桌角的烟缸:挺好看的一部剧	赞[0]	2020-08-15 01:07:01	来自小米MIX 2 全面屏手机
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	啊啊狐狸	2485895924	啊啊狐狸:漂亮书生扑街了吧？抄得不要不要的	赞[0]	2020-08-15 09:07:12	来自荣耀9 美得有声有色
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	一只眼睛大大的猪	6092546254	一只眼睛大大的猪:转发微博	赞[0]	2020-08-15 05:44:20	来自
娱圈师妹	:#心疼凌霄# 大哥好难，外婆去世，妈妈和继父出车祸，这是要开始虐了吗凌霄小小年纪就要经历这这些，心疼帅哥宋威龙，还是去看漂亮书生风承骏谈恋爱吧呜呜呜，同样是#别人家的哥哥# 差距咋就这么大呢 	2020-08-14 21:56:40    	桌角的烟缸	1013670275	桌角的烟缸:转发微博	赞[0]	2020-08-15 02:51:41	来自小米MIX 2 全面屏手机
