原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	年十一点睡觉年	6357946242	年十一点睡觉年:跟我妈一个德行	赞[0]	2020-08-11 21:12:20	来自Android
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	苏打饼干975	5769728874	苏打饼干975:看的时候真的好气，不过u1s1宋威龙真的帅！谁不想要个这样的男朋友	赞[0]	2020-08-11 21:11:51	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	佳无定所	2515955972	佳无定所:哇靠这位母亲是至尊红颜的任盈盈太可怕了 童年阴影……	赞[0]	2020-08-11 21:19:42	来自HUAWEI P20 Pro
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	錡暻	6022624053	錡暻:转发微博	赞[0]	2020-08-11 21:18:25	来自荣耀9i 千元潮美旗舰
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	circle_akane	5613902830	circle_akane:这个妈真的让人好窒息 宋倩虽然也窒息但是让人心疼的那种	赞[0]	2020-08-11 21:18:23	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	米花不蒸蛋	5072390250	米花不蒸蛋:呃呃呃坏女人	赞[0]	2020-08-11 21:18:15	来自🐰iPhone X
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	ccy和小黄鸭	6680846841	ccy和小黄鸭:Repost	赞[0]	2020-08-11 21:17:59	来自iPhone
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	脑袋不发达	5847572807	脑袋不发达:转发微博	赞[0]	2020-08-11 21:17:44	来自前后2000万 OPPO R11
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	W_佩里	6022417521	W_佩里:气死我了气死我了气死我了这妈说的是什么话？她还说她把所有责任都看到自己身上？？？她指着凌霄鼻子说都是因为他的时候呢？	赞[1]	2020-08-11 21:22:53	来自HUAWEI P30 Pro
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	面团儿猫猫	5563215786	面团儿猫猫:气死人了啊啊啊啊这女的真是疯了	赞[0]	2020-08-11 21:22:31	来自vivo X50专业影像旗舰
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	zzZHangq_	5242589101	zzZHangq_:这妈是真的让人呕吐	赞[0]	2020-08-11 21:21:55	来自iPhone 11
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	LadyCaca哈	6626626400	LadyCaca哈:陈婷，你快一点滚	赞[0]	2020-08-11 21:21:32	来自HUAWEI G9 青春版
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	想在每一个下雪天睡懒觉	6436605015	想在每一个下雪天睡懒觉:妈的气死了气死了气死我了气死我了傻逼傻逼，臭不要脸！！	赞[0]	2020-08-11 21:21:32	来自
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	odf不胖真的不胖	6986203272	odf不胖真的不胖:杀人的心都有了	赞[0]	2020-08-11 21:21:14	来自vivo智能手机
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	明心无惑	2673530171	明心无惑:真恶心，多年不管不顾，对孩子的伤害就这么轻描淡写	赞[0]	2020-08-11 21:31:39	来自iPhone客户端
