原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	象牙山刘能在此	7468001982	象牙山刘能在此:不是这才甜了几天啊就开始了，一直做甜剧也挺好的呀，顺便，宋威龙现代装真帅	赞[0]	2020-08-14 21:59:00	来自HUAWEI nova 2s
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	碳水吃多我好困	5640581126	碳水吃多我好困:再安利一万遍！！以家人之名真的太好看啦！！各位姐妹入股不亏呀！	赞[0]	2020-08-14 21:58:44	来自iPhone XR
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	w爱丽丝love	7365773936	w爱丽丝love:这部剧好看，剧情有点虐心，太心疼哥哥了，期待后面剧情！	赞[0]	2020-08-14 22:00:07	来自荣耀畅玩8C
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	小biang是大腿	5541234035	小biang是大腿:才刚开始甜，咋又开始虐了，能不能好好善待尖尖和凌霄兄妹啊，这对很甜啊	赞[0]	2020-08-14 21:59:59	来自realme X全屏敢越级
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	我是阿亚	1799319031	我是阿亚:你们谁家有这样的哥哥吗，我可以！分别是为了更好的相遇，期待他们再次见面(再见面的时候就快在一起了啊！）	赞[0]	2020-08-14 21:59:55	来自HUAWEI nova 3
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	痴心妄想做锦鲤	2362052883	痴心妄想做锦鲤:也不知道怎么回事，就祸从天降，希望快点看到转折	赞[0]	2020-08-14 21:59:29	来自
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	紫苏汽水	7465038426	紫苏汽水:不要呀，怎么这么快就要开始虐了，接下来好心疼凌霄啊。	赞[0]	2020-08-14 21:59:20	来自OPPO随光而变R17
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	榴莲味的安小姐	6119613487	榴莲味的安小姐:怎么剧情突然变成这样了，为什么要把兄妹两个分开，好心疼凌霄啊	赞[0]	2020-08-14 21:59:18	来自小米8 屏幕指纹版
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	知足常乐呀able	6664417615	知足常乐呀able:昨天和今天完全不一样呀，怎么回事，每天都是这样吗？那岂不是有点难受呀，我想要敢看到好看的。	赞[0]	2020-08-14 21:59:14	来自iPhone X
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	顺其自然爱美食020	6140052658	顺其自然爱美食020:转发微博	赞[0]	2020-08-14 22:03:25	来自五星入门机 Redmi 8
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	Beautifulspring1234	7093269724	Beautifulspring1234:哇塞，这也真的是太好看了吧，又得要和开虐了！真的好心疼凌霄！一定会去看	赞[0]	2020-08-14 22:01:57	来自荣耀 9X
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	ZHQ八月	7307549963	ZHQ八月:天哪怎么要开始虐了啊，本来很喜欢这样的剧情，希望虐的时间不会多长！	赞[0]	2020-08-14 22:01:42	来自HUAWEI P20 Pro
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	热恋祺源	5653328300	热恋祺源:卧槽不会吧，爷今年追的第二部剧	赞[0]	2020-08-14 22:01:01	来自小祺祺祺Android
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	四贝儿001	7287055373	四贝儿001:心疼凌霄啊昨天还沉浸在你侬我侬的状态呢，真的很喜欢宋威龙一点不浮夸特别的到位	赞[0]	2020-08-14 22:00:43	来自
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	吃瓜吃冬瓜西瓜不吃傻瓜	6473422106	吃瓜吃冬瓜西瓜不吃傻瓜:墙头加一，帅	赞[0]	2020-08-14 23:05:46	来自Android
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	元家太太	6456050608	元家太太:凌霄太让人心疼了	赞[0]	2020-08-14 22:52:02	来自红米Redmi
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	元氣泡泡机-	6573250397	元氣泡泡机-:转发微博	赞[0]	2020-08-14 22:35:20	来自iPad air
圈内教父	:#心疼凌霄# 这就要开始虐了吗！！昨天还哥哥妹妹正甜着呢，今天凌霄咋就开始惨了……555凌霄和尖尖为什么要分开！哥哥妹妹一直快乐在一起不香吗！宋威龙演的哥哥真的是超宠的吧从漂亮书生里的风承骏到凌霄都是如此，真是#别人家的哥哥# 啊，我酸了 	2020-08-14 21:54:50    	栀bing	5457397052	栀bing:转发微博	赞[0]	2020-08-14 22:17:22	来自nova5Pro人像超级夜景
