原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	张-小哈	2786395577	张-小哈:#心疼凌霄# 我天 这一家子气死我得了	赞[0]	2020-08-14 22:04:06	来自HUAWEI nova 2s
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	偏科陪伴我从小到大	5235936580	偏科陪伴我从小到大:我们凌霄，不该承受这么多	赞[0]	2020-08-14 22:03:37	来自OPPO K3 硬核少年
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	会员充了但超话不签到了	5188203474	会员充了但超话不签到了:@LandingGlaxy_ 我又气又心疼呜呜呜呜呜呜凭什么	赞[0]	2020-08-14 22:03:11	来自OPPO R9s
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	风生23	6593300421	风生23:摸摸我们家霄霄 #心疼凌霄#	赞[0]	2020-08-14 22:02:51	来自HUAWEI P30
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	可爱宋99	swlchaotian	可爱宋99:#心疼凌霄# 其实这段对话还蛮真实的，不管父母怎么样，现实他人总是要求你宽恕父母，因为他们生养了你	赞[0]	2020-08-14 22:02:27	来自HUAWEI P40 5G
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	幼儿园小盆友丫	7454075577	幼儿园小盆友丫:凭什么道德绑架他好心疼他	赞[0]	2020-08-14 22:01:56	来自Android
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	骑着独角兽嗑着太妃糖	2102390447	骑着独角兽嗑着太妃糖:#心疼凌霄# 为凌霄流尽眼泪，为什么要承受那么多 好不容易李尖尖给了他光 现实又把他拉进黑暗	赞[0]	2020-08-14 22:08:47	来自iPhone 7
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	鑫垚2020227	7400359969	鑫垚2020227:#宋威龙[超话]#swl#心疼凌霄# //@可爱宋99:#心疼凌霄# 其实这段对话还蛮真实的，不管父母怎么样，现实他人总是要求你宽恕父母，因为他们生养了你	赞[0]	2020-08-14 22:07:58	来自OPPO A7x
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	yicccccao247	2300185102	yicccccao247:这段就很真实，而且说的都对	赞[0]	2020-08-14 22:07:26	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	生活有诗意和远方	808230109	生活有诗意和远方:编剧你咋想的，把凌霄写的这么惨	赞[0]	2020-08-14 22:06:48	来自Android
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	小王碗晚子	2707635811	小王碗晚子:凭什么原谅啊	赞[0]	2020-08-14 22:06:04	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	不过是一个秘密基地罢了	7272678936	不过是一个秘密基地罢了:md，凭啥呀？	赞[0]	2020-08-14 22:05:50	来自华为手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	对不起又在吃了	5187558430	对不起又在吃了:？哪儿来的便宜舅舅又在放托马斯小火车噗噗噗连环屁 给你家众筹一元购入king size喜羊羊塑料骨灰盒一家团圆共赴黄泉好吗好的	赞[0]	2020-08-14 22:13:03	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Min_yuuuuu	3691221500	Min_yuuuuu:转发微博	赞[0]	2020-08-14 22:12:18	来自iPhone
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	不是嘉林是嘉木	5497725682	不是嘉林是嘉木:凭什么啊，当初说丢下就丢下，和别的男人生了另一个妹妹就回来找他了，现在说出车祸了来找他？？？什么道理啊，既然当初那么狠心现在还来道德绑架凌霄么？？？	赞[1]	2020-08-14 22:11:57	来自OPPO A9
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	詹宝lucky	7359024872	詹宝lucky:#心疼凌霄# 心疼凌霄@宋威龙99	赞[0]	2020-08-14 22:10:28	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	酱酱酱酱最棒618	6301123604	酱酱酱酱最棒618:转发微博	赞[0]	2020-08-14 22:09:19	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	我要杯一点点	6452495578	我要杯一点点:气死我了气死我了气死我了 虽然现实确实也是这样	赞[0]	2020-08-14 22:15:30	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	重度毛衣爱好者	6600554706	重度毛衣爱好者:嘤嘤嘤，姐姐抱抱	赞[0]	2020-08-14 22:14:46	来自荣耀30 5G
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Angel微笑82919	5496852198	Angel微笑82919:转发微博	赞[0]	2020-08-14 22:14:38	来自vivo智能手机客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	ll小侠人	6132911282	ll小侠人:我呸她还是你妹呢，你怎么不把工作辞了去照顾你妹	赞[0]	2020-08-14 22:13:52	来自iPad mini
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	兔牙不是球	2708361733	兔牙不是球:这狗屁的道德绑架我还凭我是天皇老子呢	赞[0]	2020-08-14 22:13:44	来自微博国际版
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	JN-LXY	6482875705	JN-LXY:转发微博	赞[0]	2020-08-14 22:13:26	来自vivo AI智慧拍照X21
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	牡丹区干饭超人	914624741	牡丹区干饭超人:虽然我还没看 但是我已经开始生气了 陈婷原来那样对待凌霄 就是像丢掉一个东西一样不要他了 自己心理承受不住 就怪孩子 而且凌霄自己也知道 陈婷丢掉他就是丢掉了过去 为啥还要去照顾 气死我了 明明可以很治愈的一部剧 非要弄这么多矛盾点 搞得人挺生气的	赞[0]	2020-08-14 22:13:15	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	再販柚子	2468622754	再販柚子:凭什么啊凭什么凭什么	赞[0]	2020-08-14 22:24:03	来自🐰🍑iPhone 8 Plus
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	芋年--	7398955621	芋年--:#心疼凌霄# swl#宋威龙心动唇色#  心梗了💔	赞[0]	2020-08-14 22:23:49	来自仙女的Android
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	几度温柔2009	7372674257	几度温柔2009:转发微博	赞[0]	2020-08-14 22:23:42	来自Redmi Note 7 Pro
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	x玺然	5555092835	x玺然:啊啊啊烦死了气死了  凭什么抛下尖尖和凌爸九年说走就走 说回来就回来？？还和尖尖谈恋爱？去找抛下自己的妈妈和“妹妹”？气死了  凌霄要不是看你长的帅 我早就开骂了.	赞[1]	2020-08-14 22:23:21	来自HUAWEI P30
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	酷嘉哥	6272540771	酷嘉哥:转发微博	赞[0]	2020-08-14 22:23:22	来自vivo智能手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	林玖熙_	7298345542	林玖熙_:mgd呕我吐了	赞[0]	2020-08-14 22:22:48	来自Redmi Note 7 Pro
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	干饭的鸭子	6352332472	干饭的鸭子:转发微博	赞[0]	2020-08-14 22:22:33	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	要啥啥没有91	1927412232	要啥啥没有91:凌霄承担的太多了	赞[0]	2020-08-14 22:27:15	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	晨晨Vision52650	5656773684	晨晨Vision52650:转发微博	赞[0]	2020-08-14 22:27:09	来自OPPO A9x
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	蓝莓味de辣条酱99_	6702897184	蓝莓味de辣条酱99_:这真的是道德绑架啊！亲妈都不管孩子，孩子怎么还有责任照顾亲妈！？何况陈婷不已经有了自己的家庭嘛？#心疼凌霄#	赞[0]	2020-08-14 22:26:25	来自宋威龙送的Android
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	爱喝气泡水的猫	6443373572	爱喝气泡水的猫:凭什么做孩子就该原谅妈妈抛弃自己	赞[0]	2020-08-14 22:25:25	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	清宝的少女心	5506890179	清宝的少女心:今天的这集还没看，真的不敢看了	赞[0]	2020-08-14 22:25:21	来自nova4e 3200W立体美颜
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	芝士芒果酪zzz	jcwook	芝士芒果酪zzz:真tm的道德绑架	赞[0]	2020-08-14 22:25:17	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	今年能找到工作吗_c	6749197526	今年能找到工作吗_c:我的宝贝太可怜了太好哭了	赞[1]	2020-08-14 22:24:26	来自iPhone 6s Plus
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Senaminamii	6430724097	Senaminamii:说点阳间话吧	赞[0]	2020-08-14 22:24:20	来自HUAWEI Mate 20
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	xyyddg	5805126478	xyyddg:开始虐了吗我不同意！	赞[0]	2020-08-14 22:31:11	来自360手机 N6
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	少喝奶茶多喝热水的mmc	6279109092	少喝奶茶多喝热水的mmc:日你妈……该个屁……道德绑架	赞[0]	2020-08-14 22:30:52	来自Redmi Note 8 Pro四摄
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	青岛的妖风	7309959639	青岛的妖风:哭死了，我们凌霄太难了 凭什么要原谅陈婷，她做错这么多事情，对凌霄造成了这么大的阴影和伤害，一句凭他是你妈就能带过吗 想给编辑寄刀片	赞[0]	2020-08-14 22:30:09	来自HUAWEI P30
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	射手座蓝朵	2029755817	射手座蓝朵:这个剧要是这个价值观那就要窒息了……凭什么生了一个孩子就要绑架他的一生啊？生老病死人之自然，这样的妈送护理院偶尔看看她都是善待了，还要去照顾，特别讨厌中国人养儿防老这一套。	赞[1]	2020-08-14 22:29:59	来自iPhone XS Max
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	是jinyoung的小甜心	5042695289	是jinyoung的小甜心:保护我方凌霄这不是道德绑架是什么	赞[1]	2020-08-14 22:29:39	来自nova7SE 5G你在焦点在
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	粉圆摇星船	7421971275	粉圆摇星船:	赞[0]	2020-08-14 22:35:41	来自HUAWEI nova 3e
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	mamihlapinatapaipsycho	5521899338	mamihlapinatapaipsycho:操他妈！绝了道德绑架？？？？？？滚啊辣鸡别欺负帅哥！！！	赞[0]	2020-08-14 22:35:19	来自HUAWEI Mate 20 Pro
