原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	娜个貂老师-	6679343940	娜个貂老师-:啊啊啊啊啊啊啊啊啊啊不要啊要虐快点虐，后天我要看到他们大学毕业后的故事	赞[0]	2020-08-14 20:46:08	来自OPPO超视野全面屏R15
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	欲嗅莲香	3652887192	欲嗅莲香:就这么走了九年放假也不回来看看尖尖就不怕尖尖跟别的男人结婚生子了？今晚全是刀呜呜呜	赞[0]	2020-08-14 20:40:57	来自微博国际版
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	康桥富婆张雨绮	6092447934	康桥富婆张雨绮:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈够狗血肥皂	赞[0]	2020-08-14 20:40:08	来自HUAWEI P40 Pro 5G
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	美少女壮士还在逃	5097385235	美少女壮士还在逃:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊不行！！	赞[4]	2020-08-14 20:39:13	来自HUAWEI P30
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	WMJHYUN	5678196175	WMJHYUN:太惨了	赞[0]	2020-08-14 20:37:06	来自vivo Z5全面实力派
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	先考虑自己仪慢	5396678227	先考虑自己仪慢:请一集虐完。子秋问出了观众想问的，尖尖也是你妹妹啊。编剧会给好的答案吧。	赞[0]	2020-08-14 20:32:28	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	五極大风	5996099951	五極大风:凌霄为什么不报川大//@灿若星辰Xxxxxx:发现报志愿的时候凌霄只填了北大的口腔专业	赞[1]	2020-08-14 21:00:44	来自Android
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	VickyZ6218	wewe6218	VickyZ6218:转发微博	赞[0]	2020-08-14 20:59:22	来自微博搜索
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	周愿徽	2187006717	周愿徽:气死我了！看完明天的预告不想看到凌霄了！渣渣！尖尖就不是你妹妹了吗 就为了一个从小把你抛弃的人 十年不回来不联系从小在一起的家人吗 血缘就这么重要？ 不懂啊！	赞[3]	2020-08-14 20:56:08	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	唯你段恩	5718050378	唯你段恩:转发微博	赞[0]	2020-08-14 20:55:55	来自Android客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	你看我想搭理你吗-	5053516597	你看我想搭理你吗-:气死我了呜呜呜呜呜呜呜快点给我火速甜回来！！！	赞[0]	2020-08-14 20:54:58	来自没有心的iPhone XR
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	颜控天线泡芙	7331673749	颜控天线泡芙:	赞[0]	2020-08-14 20:51:35	来自微博国际版
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	泡芙可乐薯条	7417275016	泡芙可乐薯条:看着剧又哭又笑	赞[0]	2020-08-14 21:13:04	来自Android
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	不起泡的草莓莫吉托	2001213067	不起泡的草莓莫吉托:我老公看到凌霄妈妈出车祸了，突然说“死了算了，一家三代女的一下解决了俩”……我看他的眼神突然充满了复杂	赞[0]	2020-08-14 21:12:28	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	金祺祺1206	5838049730	金祺祺1206:转发微博	赞[0]	2020-08-14 21:11:26	来自HUAWEI P40 Pro 5G
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	黥哓	7320048723	黥哓:看见尖尖哭的鼻子眼睛红红 我的眼泪也要掉下来了 0潇不要离开尖尖好不好哇	赞[0]	2020-08-14 21:10:19	来自nova4e 3200W立体美颜
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	錡暻	6022624053	錡暻:转发微博	赞[0]	2020-08-14 21:09:23	来自荣耀9i 千元潮美旗舰
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	叶玮羚	2731955221	叶玮羚:转发微博	赞[0]	2020-08-14 21:09:18	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	小陈小陈敬亭夫人	1856013894	小陈小陈敬亭夫人:我只能忍受虐一集！	赞[0]	2020-08-14 21:08:39	来自小白送的iPhone XR
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	改名好难啊啊啊啊啊aaaaaaa	3771707384	改名好难啊啊啊啊啊aaaaaaa:我的心很脆弱的，只虐一集就够了	赞[0]	2020-08-14 21:07:46	来自HUAWEI P30
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	无糖气泡水i	5938812708	无糖气泡水i:唉 不喜欢看到有人哭	赞[0]	2020-08-14 21:07:28	来自iPad Pro
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	紫色荆棘0_0	1683315727	紫色荆棘0_0:北大躺枪//@我愿为了化学竭尽所有:懂了，这就去投诉北大招生办//@鵷鷺:北大怎么不直接来家里要人！死活拉住他上北大啊//@灿若星辰Xxxxxx:发现报志愿的时候凌霄只填了北大的口腔专业	赞[0]	2020-08-14 22:17:29	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	旺崽磕糖机	5312722346	旺崽磕糖机:北大过来给我抢人！！！！！//@_重苔隐苍绿_:北大为什么不速来凌霄家楼下和新加坡国立干架？	赞[0]	2020-08-14 21:54:03	来自OPPO Reno 10倍变焦版
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	irislily325	1678092675	irislily325:转发微博	赞[0]	2020-08-14 21:43:09	来自小米Note 3 拍人更美
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	一只小姿	6039056174	一只小姿:转发微博	赞[0]	2020-08-14 21:41:34	来自荣耀V10 我AI的快
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	雨会化作凌霄的翅膀	6265981983	雨会化作凌霄的翅膀:懂了，这就去投诉北大招生办//@鵷鷺:北大怎么不直接来家里要人！死活拉住他上北大啊//@灿若星辰Xxxxxx:发现报志愿的时候凌霄只填了北大的口腔专业	赞[0]	2020-08-14 21:41:32	来自OPPO随光而变R17
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	努力6929260884	6929260884	努力6929260884:虐哭了	赞[0]	2020-08-14 21:25:16	来自荣耀8X
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	猪猪会上树_	3033639547	猪猪会上树_:艹我不行了 我心碎了💔	赞[0]	2020-08-14 21:22:05	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	绒兔女孩	6526919985	绒兔女孩:转发微博	赞[0]	2020-08-15 00:11:29	来自OPPO智能手机
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	半半半的我	5208280779	半半半的我:好难过啊“我们本来就不是一家人”	赞[0]	2020-08-14 23:47:14	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	米米卡精靈	sweetpotato4339snsd	米米卡精靈:#以家人之名# #谭松韵以家人之名# #张新成以家人之名# #宋威龙以家人之名#	赞[0]	2020-08-14 22:49:58	来自Android客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-14 22:48:45	来自HUAWEI Mate 20
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	冰雨飘溢	bingyupiaoyi	冰雨飘溢:哭死了	赞[0]	2020-08-14 22:46:09	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	millieic	5976327016	millieic:好真实啊，这么多年不回来其实在现实中真的就变成陌生人了//@__111e__:虽然理解他去新加坡 但还是无法接受9年一次没有回来 真的不是谁都能在原地等你的	赞[0]	2020-08-15 03:53:28	来自 爱娜Android
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	大大大大大贤惠	5220837351	大大大大大贤惠:编剧最好给我好好圆回来//@小熊软糖mmmmmm:完全赞同，这个设定看的心梗，不知道编什么理由能让感情好到分不开的三个人，寒暑假都不回来//@__111e__:虽然理解他去新加坡 但还是无法接受9年一次没有回来 真的不是谁都能在原地等你的	赞[0]	2020-08-15 02:38:42	来自HUAWEI Mate 30
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	哒哒哒请开门	5953973821	哒哒哒请开门:回复@_重苔隐苍绿_:都哭了突然看到这条评论网友是魔鬼//@_重苔隐苍绿_:北大为什么不速来凌霄家楼下和新加坡国立干架？	赞[0]	2020-08-15 01:13:38	来自HUAWEI P30
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	我就是流星的尾巴	7085226301	我就是流星的尾巴:艹啊，我只能接受再虐一集	赞[0]	2020-08-15 00:49:48	来自OPPO智能手机
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	咻咻咻咻小橙子	3805908448	咻咻咻咻小橙子:北大快来抢人啊啊啊啊啊	赞[0]	2020-08-15 00:49:03	来自三星Galaxy S9
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	皮宝是二哈	5737249733	皮宝是二哈:转发微博	赞[0]	2020-08-15 00:37:45	来自OnePlus 7
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	洛仑兹力不做功哇	5186027723	洛仑兹力不做功哇://@灿若星辰Xxxxxx:发现报志愿的时候凌霄只填了北大的口腔专业	赞[0]	2020-08-15 10:50:25	来自vivo智能手机
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	我是辰小生	7438286679	我是辰小生:转发微博	赞[1]	2020-08-15 09:50:04	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	喜欢小张nnn	7491446381	喜欢小张nnn:呜呜呜呜	赞[0]	2020-08-15 08:23:50	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	文员一名	1506595677	文员一名:转发微博	赞[0]	2020-08-15 08:06:25	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	apinkday	5682373103	apinkday:糖里有💩这是，气死我了，代入感强的人真的不能看国产电视剧，气的哭出来，离开9年去照顾他妈，他妈的编剧恶心谁呢，滚滚滚滚李尖尖咱们不要他了行不行，人生有几个9年，谁离开我9年我真的永远也不会搭理	赞[0]	2020-08-15 05:09:11	来自iPhone客户端
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	狗子要睡了	7452135110	狗子要睡了:	赞[0]	2020-08-15 14:46:21	来自荣耀10 AI变色更潮美
中影小水	:#以家人之名# 第10集预告：明晚凌霄就要决定去新加坡上学了……然后……贺子秋也要离开~好了明天一集请虐完，然后速度给我回到工作以后！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋#心疼凌霄# 中影小水的微博视频 	2020-08-14 20:09:06    	甜甜超甜ww	6034299747	甜甜超甜ww:卧槽卧槽太甜了！！！//@灿若星辰Xxxxxx:发现报志愿的时候凌霄只填了北大的口腔专业	赞[0]	2020-08-15 13:02:43	来自iPhone客户端
