原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	_每天都想吃冰淇淋	6404965811	_每天都想吃冰淇淋:5555别再虐了	赞[0]	2020-08-14 20:28:15	来自HUAWEI P10 Plus
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	小影61254	1889617281	小影61254:这明明就是这祖孙3代的报应，可惜还是连累到了大哥	赞[1]	2020-08-14 20:27:57	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	把我的名字还给我呀	7335663876	把我的名字还给我呀:气死了	赞[0]	2020-08-14 20:27:43	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	恋桃乌龙三分糖	5123696844	恋桃乌龙三分糖:再回来就从大哥变老公了，那样就是一家人了。	赞[0]	2020-08-14 20:27:04	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	Angel微笑82919	5496852198	Angel微笑82919:转发微博	赞[0]	2020-08-14 20:26:57	来自vivo智能手机客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	宝比熊奶	6493624185	宝比熊奶:我还没看 等我多等几集再看	赞[0]	2020-08-14 20:34:50	来自微博国际版
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	宇宙蒸汽机	7307792840	宇宙蒸汽机:淦！最后一个眼神！	赞[0]	2020-08-14 20:33:41	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	闷不隆咚锵锵	6679106904	闷不隆咚锵锵:心梗了 西八	赞[0]	2020-08-14 20:32:53	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	WWW點_豆醬_點坑醬	1687850297	WWW點_豆醬_點坑醬:编剧大招来了	赞[0]	2020-08-14 20:32:46	来自OPPO Reno2
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	Miyako_tan	2095291352	Miyako_tan:转发微博	赞[0]	2020-08-14 20:32:13	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	是庄庄呀ya	3973117033	是庄庄呀ya:哈哈哈哈哈哈哈哈哈//@butterheart:可能这编剧最大的心愿就是出国留学吧//@·小仙女懒得理你·:这个编剧是离不开出国留学吗上部剧也是 虽然没成功	赞[0]	2020-08-14 20:31:54	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	新雨花梨梨	2836475272	新雨花梨梨:这个编剧对让宋威龙去留学是不是有执念	赞[0]	2020-08-14 20:41:14	来自
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	不如你甜甜	3201695324	不如你甜甜:算了，有虐才有甜	赞[0]	2020-08-14 20:40:29	来自iPhone 8 Plus
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	我还能再吃一碗噢	6316366383	我还能再吃一碗噢:艹 老子不看了	赞[0]	2020-08-14 20:39:17	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	Camday	1943980220	Camday:凌霄是不是傻 全年级第一哎 北大清华可比什么新加坡的大学牛逼啊	赞[0]	2020-08-14 20:38:26	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	Ah_Shi	1838843507	Ah_Shi:虐了	赞[0]	2020-08-14 20:36:39	来自Android
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	松鼠吃松果儿儿儿儿	5604813481	松鼠吃松果儿儿儿儿:这尼玛，我哭了	赞[0]	2020-08-14 20:50:13	来自荣耀20 PRO
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	zxxxxt	3876692150	zxxxxt:	赞[0]	2020-08-14 20:50:01	来自HUAWEI P40 Pro 5G
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	追剧狗爱豆的栗子酱	6608560493	追剧狗爱豆的栗子酱:天哪别虐了妈妈心都碎了我只想看一家五口开开心心	赞[0]	2020-08-14 20:48:59	来自华为手机 畅享玩不停
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	离心率不过一	5669546901	离心率不过一:编剧🤮	赞[0]	2020-08-14 20:48:30	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	滋吃不长胖	7138372611	滋吃不长胖:一定要这样的悲惨人生才能继续走剧情吗？？？？？？	赞[0]	2020-08-14 20:47:12	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	金金金金甜柚	5076590679	金金金金甜柚:草啊我怒了	赞[0]	2020-08-14 20:46:34	来自nova5Pro人像超级夜景
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	等海2021	1868719680	等海2021:宋威龙真的是大嘴猴这大嘴太引人注目了	赞[1]	2020-08-14 20:44:55	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	温暖熊熊lsy	7154209388	温暖熊熊lsy:转发微博	赞[0]	2020-08-14 20:59:02	来自荣耀20i
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	小岛上有小鸟	6677649783	小岛上有小鸟:我爆哭	赞[0]	2020-08-14 20:56:53	来自iPad客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	泡泡眼兔子	2003714201	泡泡眼兔子:最近沉迷这部剧，青梅竹马cp太好磕了。亲情部分也非常感人，坐等养肥	赞[0]	2020-08-14 20:55:13	来自HUAWEI Mate 20
