原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	骑着独角兽嗑着太妃糖	2102390447	骑着独角兽嗑着太妃糖:#心疼凌霄# 凌霄是一个在李家感受过爱的男子汉，他怎么可能对孤儿寡母置之不理呢，那他又和陈婷有什么差别？请心疼他，理解他	赞[7]	2020-08-14 21:16:15	来自iPhone 7
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	堺雅凌	5947449296	堺雅凌:这孩子一直在强忍着，他把梦靥关进了小黑屋里，夜里独自承受，无数次惊醒，大汗淋漓，他并没有向谁诉说过，大家看到的也只是表面的凌霄，那个冷冷的，却又无比温暖的人，根本无人知晓知道他真实的样子。真的心疼凌霄。	赞[1]	2020-08-14 20:51:52	来自iPhone客户端
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	宋龙龙今天要开心吖	7105753602	宋龙龙今天要开心吖:凌霄真好 #凌霄温柔#	赞[0]	2020-08-14 23:51:11	来自iPhone客户端
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	妍妍是个小短腿儿	6108107198	妍妍是个小短腿儿:#心疼凌霄# 最惨的是凌霄 最懂事儿的是凌霄 被骂的还是凌霄..	赞[0]	2020-08-14 23:39:57	来自小米CC9 Pro 一亿像素
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	一根辣条要加油	6174310357	一根辣条要加油:如果不是这样，凌霄就会按计划去北大医学部，那离我就近了！我十分怨念！！！//@·小明是小明: 失去血亲的是凌霄，失去家人朋友的是凌霄，被迫承担起责任的是凌霄，无奈改变自己人生规划的是凌霄，结果呢，诶，挨骂的还是凌霄，厉害吧	赞[2]	2020-08-14 23:31:07	来自微博 weibo.com
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	太好欣情	xinmandy88	太好欣情:终于看到说人话的了，陈婷病那样明显婆家不会管的，只能凌霄去。。。	赞[0]	2020-08-14 23:27:13	来自iPad Pro
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	·小明是小明	penguin28	·小明是小明:失去血亲的是凌霄，失去家人朋友的是凌霄，被迫承担起责任的是凌霄，无奈改变自己人生规划的是凌霄，结果呢，诶，挨骂的还是凌霄，厉害吧	赞[6]	2020-08-14 23:26:49	来自swl生命粉iPhone XS Max
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	SWL的背影	6597806587	SWL的背影:正因为他是那么好的凌霄，他才抛不下啊，他是心里有爱的孩子！他才18岁，他能怎么办？不管妈妈吗？	赞[0]	2020-08-14 23:22:39	来自HUAWEI P20 Pro
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	一路相宋99	1948303400	一路相宋99:抱小橙子那块苏死了！龙龙单手抱娃要人命！//@大灰兔奶糖99:回复@哆啦A梦兜里的小宝贝:#以家人之名# 凌霄就是该被骂该被双标得，谁让他人好呢，毕竟人善被人欺#心疼凌霄#//@哆啦A梦兜里的小宝贝:回复@漂亮朱贝是我儿:只是好奇，他俩不都很多年没回来嘛？为啥都只骂凌霄是凌霄活该吗	赞[0]	2020-08-15 00:18:34	来自iPhone客户端
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	yakillua	1912627651	yakillua:你们把凌爸放哪里了…………凌爸让凌霄去一定是最好的安排 你们看不起凌爸么？？？？？！？？#宋威龙以家人之名#	赞[1]	2020-08-15 00:18:04	来自
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	石矶娘娘要吸9	tamago	石矶娘娘要吸9:回复@哆啦A梦兜里的小宝贝:#以家人之名# 凌霄就是该被骂该被双标得，谁让他人好呢，毕竟人善被人欺#心疼凌霄#//@哆啦A梦兜里的小宝贝:回复@漂亮朱贝是我儿:只是好奇，他俩不都很多年没回来嘛？为啥都只骂凌霄是凌霄活该吗	赞[2]	2020-08-15 00:16:44	来自
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	石矶娘娘要吸9	tamago	石矶娘娘要吸9:#心疼凌霄# 不听不听王八念经，你失去的只是一堆血亲家人只是被心理生理双重折磨，女主可是失去了五年or九年哥哥的爱啊～（琼瑶奶奶预言家）#以家人之名#//@江海寄渔声:可能有些人就是年纪还小吧 现在跟她解释都听不进去的 我心疼什么凌霄呢 心疼自己吧 谁不是生活在各种羁绊中的成年人呢	赞[5]	2020-08-15 00:15:19	来自
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	SI-YANdadada	5186407213	SI-YANdadada:我服了，凌霄不去有什么办法吗，他妈那边都没什么人了，也不能完全丢开不管吧...........他还有什么选择吗	赞[0]	2020-08-15 00:14:35	来自iPhone 11
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	短腿少女y	6233958435	短腿少女y:我凌霄哥实惨#心疼凌霄# //@·小明是小明:失去血亲的是凌霄，失去家人朋友的是凌霄，被迫承担起责任的是凌霄，无奈改变自己人生规划的是凌霄，结果呢，诶，挨骂的还是凌霄，厉害吧	赞[2]	2020-08-15 00:11:05	来自OPPO智能手机
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	江海寄渔声	3701290350	江海寄渔声:可能有些人就是年纪还小吧 现在跟她解释都听不进去的 我心疼什么凌霄呢 心疼自己吧 谁不是生活在各种羁绊中的成年人呢	赞[4]	2020-08-15 00:10:12	来自
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	椿茶弥香·	6638634365	椿茶弥香·:转发微博	赞[0]	2020-08-15 01:35:48	来自全屏双摄 OPPO A5
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	两颗牙哒小怪兽BiuBiuBiu	3947377320	两颗牙哒小怪兽BiuBiuBiu:#心疼凌霄# //@·小明是小明:失去血亲的是凌霄，失去家人朋友的是凌霄，被迫承担起责任的是凌霄，无奈改变自己人生规划的是凌霄，结果呢，诶，挨骂的还是凌霄，厉害吧	赞[1]	2020-08-15 01:33:21	来自HUAWEI P30 Pro
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	Thinkpad动物乐园的小企鹅	1811577682	Thinkpad动物乐园的小企鹅:回复@yakillua:对哦，老爸押给李家了//@yakillua:哈哈哈哈哈你说得对，况且凌霄把他爸留下了哈哈哈哈哈//@Thinkpad动物乐园的小企鹅:没事，手握遥控器的大妈们完全可以理解凌霄去新加坡，并且如果不这样才要骂死你霄呢	赞[0]	2020-08-15 01:23:57	来自iPhone客户端
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	几年生疏	5341892904	几年生疏:转发微博	赞[0]	2020-08-15 01:06:23	来自vivo S1照亮你的美
