原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	人间冥王·	6140731636	人间冥王·:转发微博	赞[0]	2020-07-26 21:19:02	来自Android
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	Adonis晓艺	2818816705	Adonis晓艺:转发微博	赞[0]	2020-07-26 21:23:17	来自iPhone 6(深空灰)
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	木L有L枝	lilymuyouzhi	木L有L枝:转发微博	赞[0]	2020-07-26 21:28:39	来自HUAWEI P40 5G
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	甬城万事通	5819292350	甬城万事通:#万事通新闻# 	赞[0]	2020-07-26 21:41:08	来自华为P20Pro真皮限量版
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	nvnv日常	1600042293	nvnv日常://@逍遥子的梦:印度版的每日笑话	赞[0]	2020-07-26 21:49:22	来自HUAWEI P10 Plus
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	溯缘84569	7132282707	溯缘84569:转发微博	赞[0]	2020-07-26 21:59:39	来自vivo Y3 闪充强续航
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	sakagami123	5266253157	sakagami123:好搞笑的阿三	赞[0]	2020-07-26 21:58:08	来自微博 weibo.com
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	逐鹿中原_59350	5143932744	逐鹿中原_59350:转发微博	赞[0]	2020-07-26 22:02:19	来自小米MIX 2 全面屏手机
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	严譐	3930472109	严譐:转发微博	赞[0]	2020-07-26 22:01:53	来自华为P9手机摄影再突破
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	zhujg0007	5908975379	zhujg0007:转发微博	赞[0]	2020-07-26 22:15:07	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	秀秀6592001467	6592001467	秀秀6592001467:转发微博	赞[0]	2020-07-26 22:23:38	来自vivo智能手机
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	喵喵mlgb	5867632286	喵喵mlgb:转发微博	赞[0]	2020-07-26 22:21:04	来自荣耀Play 让快更快
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	就爱雨中曲	3707470717	就爱雨中曲:转发微博	赞[0]	2020-07-26 22:20:00	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	金土银地	6352774157	金土银地:转发微博	赞[0]	2020-07-26 22:29:19	来自nova4e 3200W立体美颜
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	坐断寂寞2017	6375223124	坐断寂寞2017:转发微博	赞[0]	2020-07-26 22:28:30	来自红米Note7 4800万相机
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	养狗的小伙22	7357313577	养狗的小伙22:转发微博	赞[0]	2020-07-26 22:40:52	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	小游仙在江湖	234817448	小游仙在江湖:转发微博	赞[0]	2020-07-26 22:39:35	来自小米5X 拍人更美
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	幸福大海高山201711	6419045934	幸福大海高山201711:转发微博	赞[0]	2020-07-26 22:51:30	来自HUAWEI Mate 10
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	月球上来的的人	5822166816	月球上来的的人:转发微博	赞[0]	2020-07-26 22:58:16	来自荣耀20 PRO
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	浅湛6053940481	6053940481	浅湛6053940481:转发微博	赞[0]	2020-07-26 23:17:20	来自nova5i 2400万AI四摄
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	吾二岭	6557967177	吾二岭:转发微博	赞[0]	2020-07-26 23:15:51	来自Redmi Note 7 Pro
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	贾小彩1981	6084224782	贾小彩1981:转发微博	赞[0]	2020-07-26 23:09:53	来自续航传奇 Redmi 8A
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	手机用户3303749194	3303749194	手机用户3303749194:转发微博	赞[0]	2020-07-26 23:22:26	来自HUAWEI Mate 8
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	岚亦依	5899776638	岚亦依:转发微博	赞[0]	2020-07-26 23:21:05	来自前置双摄vivo X9
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	阿杰712	2707534833	阿杰712:转发微博	赞[0]	2020-07-26 23:19:29	来自OPPO R9s
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	涂糊一时	3927900426	涂糊一时:转发微博	赞[0]	2020-07-26 23:18:32	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	东华555	6510364863	东华555:转发微博	赞[0]	2020-07-26 23:34:56	来自Redmi Note 7 Pro
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	物流聪	7072676075	物流聪:转发微博	赞[0]	2020-07-26 23:32:27	来自荣耀10 AI变色更潮美
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	xiao_hao2	7187806930	xiao_hao2:转发微博	赞[0]	2020-07-26 23:39:06	来自华为手机 畅享玩不停
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	肉嘻宝贝健康成长	1949543385	肉嘻宝贝健康成长:这是错过了什么 阿三和米国联盟了吗 同时间抵制啊	赞[0]	2020-07-26 23:38:33	来自iPhone
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	卡提諾狂新聞	twhk2011	卡提諾狂新聞:转发微博	赞[0]	2020-07-26 23:41:35	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	储成宝1688	7310761096	储成宝1688:转发微博	赞[0]	2020-07-26 23:47:02	来自nova5Pro人像超级夜景
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	邱05326	5515863556	邱05326:转发微博	赞[0]	2020-07-26 23:45:35	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-26 23:45:16	来自小米MIX 2 全面屏手机
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	You点宅	3962475339	You点宅:转发微博	赞[0]	2020-07-26 23:45:14	来自荣耀10 AI变色更潮美
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	小桃猫_妈咪	2470413874	小桃猫_妈咪:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】	赞[0]	2020-07-26 23:43:44	来自微博 weibo.com
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	愿望在实现中	5640195256	愿望在实现中:转发微博	赞[0]	2020-07-26 23:50:39	来自红米Redmi
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	每天都在用ipad看剧的橙子	7474485435	每天都在用ipad看剧的橙子:转发微博	赞[0]	2020-07-26 23:50:27	来自HUAWEI P20
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	六六和花花肯定是大可爱	7475624110	六六和花花肯定是大可爱:？神奇阿三	赞[0]	2020-07-26 23:57:29	来自HUAWEI P30
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	天铃鸟_	6322136580	天铃鸟_:想来一次印度版“孟晚舟事件”？三哥是恒河水喝多了？	赞[0]	2020-07-26 23:56:48	来自荣耀20 PRO
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	星座的微笑	2335446674	星座的微笑:转发微博	赞[0]	2020-07-26 23:52:24	来自iPhone客户端
