原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	文明大兴	2646882747	文明大兴:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。 　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”	赞[6]	2020-07-26 19:42:18	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	深深浅浅庭院花开	2451857631	深深浅浅庭院花开:转发微博	赞[0]	2020-07-26 19:41:56	来自vivo X20全面屏手机
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	深深浅浅庭院花开	2451857631	深深浅浅庭院花开:转发微博	赞[0]	2020-07-26 19:40:51	来自vivo X20全面屏手机
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	绊心怜情人世空凌	6746104698	绊心怜情人世空凌:转发微博	赞[0]	2020-07-26 19:47:47	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	zrb030	5504692523	zrb030:印度大跳蚤，建议去美国碰瓷呢	赞[0]	2020-07-26 19:47:13	来自前置双摄vivo X9s
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	张靓颖233	2407508792	张靓颖233:转发微博	赞[0]	2020-07-26 19:46:09	来自荣耀8X
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	塞外景-江南风	7039248689	塞外景-江南风:回复@磔磔啊:哈哈哈哈哈哈，出书吧//@磔磔啊:回复@有钱人的生活真美好:还花呗酒吧	赞[0]	2020-07-26 19:45:32	来自HUAWEI P30 Pro
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	大王叫我来巡山i6s	923950129	大王叫我来巡山i6s:转发微博	赞[0]	2020-07-26 19:45:07	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	路过随便看看666	2782212953	路过随便看看666:转发微博	赞[0]	2020-07-26 19:44:53	来自HUAWEI P30 Pro
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	FelixZhang大魔王	2140923554	FelixZhang大魔王:#阿里回应印度前雇员起诉#  花呗酒吧 哈哈	赞[0]	2020-07-26 19:55:17	来自iPhone
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	热血战斗进行时	6602492259	热血战斗进行时:找不到了哈哈哈哈怎么这么逗	赞[0]	2020-07-26 19:55:17	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	mancebo	6103872785	mancebo:转发微博	赞[0]	2020-07-26 19:51:20	来自红米Redmi
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	江山在手天下我有	2686196807	江山在手天下我有:马云最近还是不要出国了，不然跟孟晚舟一样被扣	赞[2]	2020-07-26 19:50:59	来自HUAWEI P40 Pro 5G
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	我只是一颗傻傻的卤蛋	2287180224	我只是一颗傻傻的卤蛋:转发微博	赞[0]	2020-07-26 19:50:04	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	十二月的兔子小Q	5789070825	十二月的兔子小Q:转发微博	赞[0]	2020-07-26 20:00:12	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	53045-20160507	5921780940	53045-20160507:这个世界完全已经是一个乱套的节奏……	赞[0]	2020-07-26 19:59:42	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	你不知道我有多喜欢孙悟空	1844795634	你不知道我有多喜欢孙悟空:转发微博	赞[0]	2020-07-26 19:58:55	来自HUAWEI Mate 30 5G
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-07-26 19:57:55	来自更好用的全面屏魅蓝S6
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	怫羑	5448786906	怫羑:转发微博	赞[0]	2020-07-26 19:57:31	来自荣耀20 PRO
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	Sharon_zyl	CLXXQ	Sharon_zyl://@茶暖桉o:“退休以后越来越难找了”哈哈哈哈哈哈哈哈哈哈莫名戳中我笑点//@iBingo:哈哈哈哈哈哈哈人找不着，谁传唤也不好使	赞[0]	2020-07-26 20:06:26	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	霍寻I	5857401705	霍寻I:转发微博	赞[0]	2020-07-26 20:05:08	来自荣耀20S
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	养了一个月亮1998	6356090107	养了一个月亮1998:转发微博	赞[0]	2020-07-26 20:04:19	来自前后2000万 OPPO R11
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	Rachelyang1007	superxuyang	Rachelyang1007:阿三想学加拿大吗？	赞[0]	2020-07-26 20:48:26	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	BERJUS	6346981167	BERJUS://@茶暖桉o:“退休以后越来越难找了”哈哈哈哈哈哈哈哈哈哈莫名戳中我笑点//@iBingo:哈哈哈哈哈哈哈人找不着，谁传唤也不好使	赞[0]	2020-07-26 20:46:33	来自vivo Y7s 屏幕指纹
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-07-26 21:06:19	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	你你你你你什么-	6153163840	你你你你你什么-:转发微博	赞[0]	2020-07-26 21:01:28	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	脑子里有x光	6515909966	脑子里有x光:转发微博	赞[0]	2020-07-26 21:19:29	来自Redmi 10X 全芯超越
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	改变就从现开始	7297400775	改变就从现开始:转发微博	赞[0]	2020-07-26 21:17:36	来自红米Redmi
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	迁光sss	5528924984	迁光sss://@文明大兴:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。 　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”	赞[0]	2020-07-26 22:05:13	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	坐看日出	zuokanrichu	坐看日出:转发微博	赞[0]	2020-07-26 22:03:15	来自iQOO Pro 5G性能旗舰
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	孤独的根号三anony	6339784546	孤独的根号三anony://@防修反修1966:人民资本家:资本控制舆论就是这样的，你想要真相啊？滚回四十年前的社会主义中国找去吧//@神奇知识点:马云：你在教我做事儿？	赞[0]	2020-07-26 22:01:50	来自荣耀10 AI变色更潮美
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	珍奶不加糖糖	3169642350	珍奶不加糖糖:转发微博	赞[0]	2020-07-26 22:01:03	来自美图T9我的智能摄影师
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-07-26 21:58:21	来自前置双摄vivo X9
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-07-26 21:52:07	来自nova 5i Pro
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	鹿悟空	EXOXiMoLOVEjinminxi	鹿悟空://@巨獬:哈哈哈，有点像小时候家里没电话时找同学，可不就得凭运气//@iBingo:哈哈哈哈哈哈哈人找不着，谁传唤也不好使	赞[0]	2020-07-26 22:13:12	来自Android
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	别扭拧巴矫情作妖	3966040789	别扭拧巴矫情作妖:这下都知道马云爱去HHB酒吧了	赞[0]	2020-07-26 22:10:00	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	多见见世面bot	3262476824	多见见世面bot:马云都退休了还要烦人家	赞[0]	2020-07-26 22:09:36	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	猎光者D	5586574726	猎光者D://@神奇知识点:马云：你在教我做事儿？	赞[0]	2020-07-26 22:08:45	来自iPhone
