原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#陈木胜追思会# 陈木胜导演追思会，成龙、刘德华、古天乐等都现身送别陈导。陈木胜导演一路走好 芒果捞扒哥的微博视频 	2020-09-04 19:46:55    	朵朵byby	6723533588	朵朵byby:转发微博	赞[0]	2020-09-04 19:48:24	来自vivo Y81系列
芒果捞扒哥	:#陈木胜追思会# 陈木胜导演追思会，成龙、刘德华、古天乐等都现身送别陈导。陈木胜导演一路走好 芒果捞扒哥的微博视频 	2020-09-04 19:46:55    	我就是喜欢你h	3220106285	我就是喜欢你h:好心痛啊，导演一路走好	赞[0]	2020-09-04 19:49:09	来自
芒果捞扒哥	:#陈木胜追思会# 陈木胜导演追思会，成龙、刘德华、古天乐等都现身送别陈导。陈木胜导演一路走好 芒果捞扒哥的微博视频 	2020-09-04 19:46:55    	逢旧幸事	5754199909	逢旧幸事:一路好走，天堂只有幸福	赞[0]	2020-09-04 19:49:08	来自荣耀20
芒果捞扒哥	:#陈木胜追思会# 陈木胜导演追思会，成龙、刘德华、古天乐等都现身送别陈导。陈木胜导演一路走好 芒果捞扒哥的微博视频 	2020-09-04 19:46:55    	家家jjjj	5693925371	家家jjjj:一路走好	赞[0]	2020-09-04 19:49:05	来自AI实力派 vivo Z1
芒果捞扒哥	:#陈木胜追思会# 陈木胜导演追思会，成龙、刘德华、古天乐等都现身送别陈导。陈木胜导演一路走好 芒果捞扒哥的微博视频 	2020-09-04 19:46:55    	董董是个憨憨	7465135522	董董是个憨憨:一路走好	赞[0]	2020-09-04 19:49:36	来自vivo U3x 闪充大电池
芒果捞扒哥	:#陈木胜追思会# 陈木胜导演追思会，成龙、刘德华、古天乐等都现身送别陈导。陈木胜导演一路走好 芒果捞扒哥的微博视频 	2020-09-04 19:46:55    	一莲幽梦初	7278730054	一莲幽梦初:好突然啊，一路走好	赞[0]	2020-09-04 19:49:35	来自iPhone客户端
芒果捞扒哥	:#陈木胜追思会# 陈木胜导演追思会，成龙、刘德华、古天乐等都现身送别陈导。陈木胜导演一路走好 芒果捞扒哥的微博视频 	2020-09-04 19:46:55    	凉城薄梦清风眠zh	6989512003	凉城薄梦清风眠zh:愿一路走好啊	赞[0]	2020-09-04 19:49:30	来自vivo X23 AI非凡摄影
芒果捞扒哥	:#陈木胜追思会# 陈木胜导演追思会，成龙、刘德华、古天乐等都现身送别陈导。陈木胜导演一路走好 芒果捞扒哥的微博视频 	2020-09-04 19:46:55    	给我草莓芝芝呀呀	6029449954	给我草莓芝芝呀呀:一路走好	赞[0]	2020-09-04 19:49:18	来自iPhone客户端
芒果捞扒哥	:#陈木胜追思会# 陈木胜导演追思会，成龙、刘德华、古天乐等都现身送别陈导。陈木胜导演一路走好 芒果捞扒哥的微博视频 	2020-09-04 19:46:55    	娱梅姐	7323496634	娱梅姐:陈导一路走好	赞[0]	2020-09-04 19:50:19	来自荣耀7C 人脸识别双摄
芒果捞扒哥	:#陈木胜追思会# 陈木胜导演追思会，成龙、刘德华、古天乐等都现身送别陈导。陈木胜导演一路走好 芒果捞扒哥的微博视频 	2020-09-04 19:46:55    	何曾感动过c1	6563470837	何曾感动过c1:一路走好啊	赞[0]	2020-09-04 19:50:17	来自iPhone客户端
芒果捞扒哥	:#陈木胜追思会# 陈木胜导演追思会，成龙、刘德华、古天乐等都现身送别陈导。陈木胜导演一路走好 芒果捞扒哥的微博视频 	2020-09-04 19:46:55    	感悟828	2708733721	感悟828:@芒果捞扒哥	赞[0]	2020-09-04 19:50:15	来自荣耀Note10 大屏旗舰
