原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	叫栗子的晶儿	2857180542	叫栗子的晶儿:导儿一路走好	赞[0]	2020-09-04 20:55:30	来自OPPO R9
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	yux废话集	7143246124	yux废话集:转发微博	赞[0]	2020-09-04 20:51:40	来自iPhone客户端
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	木子李木子394	6982427394	木子李木子394:转发微博	赞[0]	2020-09-04 20:41:08	来自HUAWEI P20
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	晓宏哥	liuxiaohongge	晓宏哥:。。。。。。	赞[0]	2020-09-04 20:25:32	来自vivo Y3标准版
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	波仔的鲤	yigulong	波仔的鲤:	赞[0]	2020-09-04 20:12:49	来自iPhone客户端
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	荷妍叶	2452802615	荷妍叶:转发微博	赞[0]	2020-09-04 20:06:18	来自iPhone客户端
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	梵殒	1464852550	梵殒:转发微博	赞[0]	2020-09-04 21:45:19	来自OnePlus 7T
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	dream_小阿遠	516091239	dream_小阿遠:时光飞逝……陈导走好……	赞[0]	2020-09-04 21:26:00	来自国产iPhone XS
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	拉丝冯食豆沙粽	678086147	拉丝冯食豆沙粽:转发微博	赞[0]	2020-09-04 21:21:55	来自Nokia 7 反正都更美
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	铭淇de麻麻	yueyuewang2009	铭淇de麻麻:一路走好🙏	赞[0]	2020-09-04 21:17:57	来自霖霖的PICiPhone客户端
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	BERRY7758c	chencheng7758	BERRY7758c:	赞[0]	2020-09-04 21:12:42	来自
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	健合會	1890874742	健合會:转发微博	赞[0]	2020-09-05 03:46:33	来自微博搜索
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-09-05 01:52:34	来自nova7SE 5G你在焦点在
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	玉玲珑女	1415880920	玉玲珑女://@風景0502:转发微博	赞[0]	2020-09-05 00:13:52	来自荣耀30 5G
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	_金何灿	6123092813	_金何灿:高中的时候好喜欢扫毒	赞[0]	2020-09-04 23:26:31	来自
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	无忧无虑-186	5828979209	无忧无虑-186:导演一路走好🙏	赞[0]	2020-09-04 23:23:41	来自OPPO Reno 10倍变焦版
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	爱伦就是Allen呀	7475414945	爱伦就是Allen呀://@你De肉多多吖Allen:一路走好	赞[0]	2020-09-04 23:19:58	来自vivo AI智慧拍照X21
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	Daisy--lau	1761904512	Daisy--lau://@名字都没法改了:我华好尊重啊，他都是很特别的场合才会穿中山装的	赞[0]	2020-09-06 02:06:59	来自iPhone客户端
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	一葉东夏	6302234812	一葉东夏:转发微博	赞[0]	2020-09-05 12:47:11	来自nova5Pro人像超级夜景
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	越努力越幸运越是困阻更要努力	5525708039	越努力越幸运越是困阻更要努力:转发微博	赞[0]	2020-09-05 11:54:10	来自荣耀8X
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	cici嘉的穆青	7498846806	cici嘉的穆青:转发微博	赞[0]	2020-09-05 09:43:40	来自HUAWEI P30 Pro
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	JayJayhe	5694096664	JayJayhe:转发微博	赞[0]	2020-09-05 09:20:09	来自iPhone客户端
新浪娱乐	:#陈木胜追思会# 9月4日，香港知名导演陈木胜追思会及追思弥撒在香港沙田圣本笃堂举行，成龙、刘德华、古天乐、甄子丹汪诗诗夫妇、杜琪峰、杨受成、乐易玲等现身。成龙刘德华古天乐等送别陈木胜 	2020-09-04 19:14:48    	我我我我的0516	6654137286	我我我我的0516:一路走好	赞[0]	2020-09-05 09:16:18	来自全屏双摄 OPPO A5
