原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	纳兰风止	oceaner	纳兰风止:是的，应该有人为此付出代价。恶意造谣致人死亡等同谋杀。	赞[0]	2020-08-05 12:28:22	来自小米10
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	跟我玩吧ddd	5605032462	跟我玩吧ddd:印象很深的这件事，当时就觉得在营销号手里，一条人命好像都不算什么，因为带节奏要流量把人害死，然后还能心安理得地再进行下一次带节奏，下一次网络暴力，再去弄死下一个人，对网友来说，人命好像也是轻飘飘的东西，反正大家都这么说了啊，媒体带的节奏，我们不了解事实。但其实明明大家都是凶手啊！	赞[0]	2020-08-05 12:31:52	来自微博 weibo.com
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	失败者饺子的飞翔	henry950419	失败者饺子的飞翔://@李某正在潜逃://@Volkspolizei:转发	赞[0]	2020-08-05 12:31:40	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	贞明动	3288084003	贞明动://@李某正在潜逃: //@Volkspolizei:转发	赞[0]	2020-08-05 12:31:36	来自微博 weibo.com
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	halker_三更	6631476985	halker_三更:转发微博	赞[0]	2020-08-05 12:30:59	来自荣耀10青春版
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	resthejme	5889475795	resthejme:转发微博	赞[0]	2020-08-05 12:30:40	来自搜狗高速浏览器
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	Assemblages	6539898082	Assemblages:Repost	赞[0]	2020-08-05 12:35:06	来自iPhone
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	涉川X	jeffchen98241	涉川X://@Hydrocracking大地采集者:这个终于来了，自媒体，也要有点底线啊//@你有好好睡觉吗:@德阳爆料王	赞[0]	2020-08-05 12:34:49	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	分说不分说不由分说	3206260994	分说不分说不由分说:转发微博	赞[0]	2020-08-05 12:33:45	来自小米MIX 3 滑盖全面屏
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	只恨多情剑	5100159415	只恨多情剑:转发微博	赞[0]	2020-08-05 12:33:42	来自vivo Z5x性能实力派
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	樹與遺書	6030875859	樹與遺書:转发微博	赞[0]	2020-08-05 12:33:36	来自小米6 拍人更美
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	学医我最大	1368976212	学医我最大:@絮飞雪若絮: 我始终认为那个男孩要为此负责//@Ariesdays:网络暴力必须立法了	赞[2]	2020-08-05 12:33:35	来自HUAWEI Mate 30
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	漫漫老菜	manmanlaocai	漫漫老菜://@Hydrocracking大地采集者:这个终于来了，自媒体，也要有点底线啊//@你有好好睡觉吗:@德阳爆料王	赞[0]	2020-08-05 12:37:09	来自荣耀20 PRO
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	中更新世的泥潭	6935256617	中更新世的泥潭:看到//@于三羊鲜声:转发微博	赞[0]	2020-08-05 12:37:03	来自OPPO超视野全面屏R15
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	一个华夏人	6590013927	一个华夏人:等待结果，另外请炒作自己亲生女儿的死、诈骗敛财发家致富，疯狂人肉网暴他人的江秋莲@苦咖啡-夏莲 出来走两步！	赞[3]	2020-08-05 12:36:39	来自
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	我是行墨	glenlance	我是行墨:转发微博	赞[0]	2020-08-05 12:36:34	来自Nokia 6 反正都值得
