原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	白-羊-座的穆	1150581677	白-羊-座的穆:严惩重判！！！	赞[0]	2020-08-05 14:36:23	来自HUAWEI Mate 20
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-08-05 14:36:02	来自华为畅享9
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	年迈的小吴	1774142365	年迈的小吴:转发微博	赞[0]	2020-08-05 14:35:28	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	莐萸	5228061759	莐萸:舆论真的太恐怖了，谨言慎行	赞[0]	2020-08-05 14:35:05	来自HUAWEI P30 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	璀璨小星星2016	6033479456	璀璨小星星2016:转发微博	赞[0]	2020-08-05 14:35:04	来自微博国际版
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	WindingLi	5434848442	WindingLi:转发微博	赞[0]	2020-08-05 14:37:43	来自三星 Galaxy Note9
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-08-05 14:37:40	来自华为畅享9
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	狗吐白的鸭	6354738970	狗吐白的鸭:吃着人血馒头自媒体，难度不应该道歉？@德阳爆料王 ？嗯，真的以为互联网没有记忆嘛？	赞[0]	2020-08-05 14:37:28	来自iQOO Z1 5G性能先锋
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	___YvonneR	2569291353	___YvonneR:说实话诉讼效率真的好低啊，哎当初就关注过这个新闻了，原来今天才开庭，希望是令人欣慰的判决结果	赞[0]	2020-08-05 14:37:27	来自荣耀20 PRO
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	Beth的小娃娃	5790082205	Beth的小娃娃:转发微博	赞[0]	2020-08-05 14:37:25	来自OPPO R9s
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	基姆软件科技	5682014981	基姆软件科技:转发微博	赞[0]	2020-08-05 14:39:01	来自HUAWEI Mate30 Pro 5G
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	劳资纠纷咨询欠薪追索	1069836350	劳资纠纷咨询欠薪追索:看清楚了，这是公诉不是自诉，说明被告很大机率会凉凉，我还是想知道他们官有多大，其实对于这种事情，当场解决比较好，碰到这种人，先打，打到他怕，或者比烂，他烂，你比他更烂，说白了就是心理强大，身体强大，不吃亏，打伤了该坐牢坐牢，不坐牢打完就跑，当然，如果你没有家庭可以三千里追杀。	赞[0]	2020-08-05 14:39:00	来自微博搜索
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	Milly1094	5731497044	Milly1094:转发微博	赞[0]	2020-08-05 14:38:55	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	夜夜夜-笙歌	1737302735	夜夜夜-笙歌:希望当初那些带节奏的无良媒体也能收到惩罚	赞[1]	2020-08-05 14:38:51	来自HUAWEI P30 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	四川中沛律师事务所	5705478305	四川中沛律师事务所:转发微博	赞[0]	2020-08-05 14:38:41	来自微博搜索
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	大大爱Bobo	6033745731	大大爱Bobo:转发微博	赞[0]	2020-08-05 14:40:05	来自HUAWEI Mate 20
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	NatiAhs	1902519225	NatiAhs://@美利坚大魔王:这件事真的可以说是互联网传播学上的经典案例了。好友带头造谣的大V自媒体却一点事也没有	赞[0]	2020-08-05 14:39:53	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	朱朱要笑a	1009325051	朱朱要笑a:转发微博	赞[0]	2020-08-05 14:39:38	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	我真服了yoo	3266267313	我真服了yoo:转发微博	赞[0]	2020-08-05 14:39:37	来自荣耀8青春版 颜值担当
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-05 14:39:37	来自华为畅享10 Plus
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	mancebo	6103872785	mancebo:转发微博	赞[0]	2020-08-05 14:39:37	来自红米Redmi
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	丶桎蓝	6023517391	丶桎蓝:怎么两年多突然冒出来一个后续，网友们都以为这件事情就这么算了呢…而且这后续还是检察院提起公诉的途径获得的，德阳司法（or德阳公安）你们的通报呢？#德阳安医生[超话]# 	赞[0]	2020-08-05 14:39:31	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	是西瓜不是芝麻	6098059418	是西瓜不是芝麻:转发微博	赞[0]	2020-08-05 14:39:13	来自前后2000万 OPPO R11
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	简·悟	1395860404	简·悟:/@峨眉刺2020:很反感调解程序，说是为节约司法资源，促进和谐，其实很多时候就是和稀泥，根本就不公平公正/@理记中：这时间拖的有点久了，但助纣为孽四个字将永远印在某些媒体、某些网民的墓志铭上/@美利坚大魔王：这件事真的可以说是互联网传播学上的经典案例！好多带头造谣的大V自媒体却一点事也没有	赞[0]	2020-08-05 14:40:38	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	徐题	5214287460	徐题:转发微博	赞[0]	2020-08-05 14:40:33	来自OnePlus 8 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	最爱李金猪	5941604706	最爱李金猪:转发微博	赞[0]	2020-08-05 14:40:20	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	宵queen	1760477662	宵queen:犯错的心安理得活着或许下次还敢，遭受无妄之灾却已经自绝于人世	赞[0]	2020-08-05 14:40:13	来自微博搜索
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	随遇而安与人为善	1167317350	随遇而安与人为善://@Xiao1u:德阳爆料王受到处罚了吗？	赞[0]	2020-08-05 14:40:11	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	嗷PAP	7115163800	嗷PAP://@不明也qaq:那个小狗崽子也不要放过中国应该引进补足恶意年龄的条例	赞[0]	2020-08-05 14:40:11	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	灿若-惊鸿	2119635530	灿若-惊鸿:转发微博	赞[0]	2020-08-05 14:40:09	来自荣耀10 AI变色更潮美
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	8888000yes	6540899688	8888000yes:转发微博	赞[0]	2020-08-05 14:41:24	来自Android客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	最爱李金猪	5941604706	最爱李金猪:这社会怎么了？！	赞[0]	2020-08-05 14:41:08	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	俺家的狗叫白帝	3908997657	俺家的狗叫白帝:转发微博	赞[0]	2020-08-05 14:41:04	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	苒猴子	doreenanna	苒猴子:这事情竟然还拖着啊	赞[0]	2020-08-05 14:40:51	来自HUAWEI Mate 20
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	Angela筱鬼	2511224992	Angela筱鬼:转发微博	赞[0]	2020-08-05 14:43:22	来自小米8青春版 潮流旗舰
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	一去十来年	3179196180	一去十来年:md一群垃圾	赞[0]	2020-08-05 14:42:44	来自HUAWEI P10 Plus
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	微尘断剑	5610724499	微尘断剑:转发微博	赞[0]	2020-08-05 14:42:29	来自Android
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	凛冬将至tox	yichenzhuohao	凛冬将至tox:两年了，安医生走好	赞[0]	2020-08-05 14:50:49	来自微博国际版
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	胜却人间少数	6893576413	胜却人间少数:转发微博	赞[0]	2020-08-05 14:49:58	来自Android
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	文艺且逗比	2115272563	文艺且逗比:@德阳爆料王	赞[0]	2020-08-05 14:49:36	来自realme Q 四摄迅猛龙
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	小宝爱吃粮	7377637929	小宝爱吃粮:转发微博	赞[0]	2020-08-05 14:48:55	来自vivo X30专业影像
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	木L有L枝	lilymuyouzhi	木L有L枝:转发微博	赞[0]	2020-08-05 14:48:01	来自HUAWEI P40 5G
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	小鱼说养生	6150294358	小鱼说养生:转发微博	赞[0]	2020-08-05 14:47:33	来自iPhone SE
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	麻烦你好好想想	5659706371	麻烦你好好想想:转发微博	赞[0]	2020-08-05 14:54:58	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	ZELKOVAZ	5743009594	ZELKOVAZ:转发	赞[0]	2020-08-05 14:54:27	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	劳资纠纷咨询欠薪追索	1069836350	劳资纠纷咨询欠薪追索:至于那个律师，玩大了，估计要钉牌，还要坐牢，不过他本来呢，就违背了律师的职业操守，而且影响太恶劣了，律师协会不会保护他的//@劳资纠纷咨询欠薪追索:	赞[0]	2020-08-05 14:54:21	来自微博 weibo.com
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	傅先生的甜心	7111636957	傅先生的甜心:转发微博	赞[0]	2020-08-05 14:54:20	来自OPPO A7x
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	清风竹影一点红	1285467053	清风竹影一点红:#德阳安医生自杀案今日开庭# 未成年流氓和他的流氓家庭，利用媒体网络颠倒黑白，侮辱受害者，逼死受害女医生。该有人为无辜枉死的生命付出代价！//@葱油饼里有大蒜:人在做，天在看。小小年纪，如此素质，世风日下。仗势欺人，无理取闹。营销号吃相难看，网络环境差得要命！人血馒头好吃吗？	赞[1]	2020-08-05 14:54:04	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	劳资纠纷咨询欠薪追索	1069836350	劳资纠纷咨询欠薪追索:这件事的起因呢，说白了，安医生的老公不太会处理，落人口实，无论如何不能打小孩， 可以骂，骂得他父母动手了，打父母，或者你不当他小孩，报案，这件事，警察也是和稀泥，没办法，这边的确先打了小孩子，另一边是律师，不好惹，但是单位就恶心了，报警就行了，我说这些，晚//@劳资纠纷咨询欠薪追索:	赞[0]	2020-08-05 14:52:46	来自微博 weibo.com
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	平尽不平事02	6755974926	平尽不平事02://@绿洲猎鹰:可算看到进展了//@吃斋的猫2011:终于有下文了	赞[0]	2020-08-05 14:52:44	来自HUAWEI Mate 10
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	澧有竹	5192130353	澧有竹://@唐昱瑭: #德阳安医生自杀案今日开庭#  安医生，安医生，为什么一定要带上她的职业呢？她就是一个女性，她是一个女儿，一个妻子，一个母亲。一个女性在游泳池遭遇猥亵、侮辱和殴打，一家地痞流氓在网络上进行网络暴力、在受害者工作单位进行无关的造谣污蔑！	赞[0]	2020-08-05 14:52:23	来自360安全浏览器
