原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	vopp2015	5488511331	vopp2015:懂的自然懂！	赞[0]	2020-08-01 07:26:31	来自HUAWEI nova 青春版
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-08-01 06:44:48	来自Android客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-08-01 06:44:48	来自Android客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	Tony的异端空间	tonyforlife	Tony的异端空间:回复@钟楼嘉人:我觉得瑞幸的咖啡没有一般咖啡店好//@钟楼嘉人:有一说一味道还挺好的没有食品安全问题不会不喝的	赞[0]	2020-08-01 08:31:48	来自iPhone
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	郎溪法院	3953271370	郎溪法院:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。	赞[5]	2020-08-01 08:26:34	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	理想型是安敏赫	5373941312	理想型是安敏赫:转发微博	赞[0]	2020-08-01 08:22:00	来自HUAWEI P30 Pro
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	sui-ga	5315430554	sui-ga://@白金绵绵:瑞幸犯了错自有市场监管部门处罚，不让他们干了我就不喝了，要是还继续让他们开，我就喝，就这么简单的事，那么多人扯什么原则不原则，笑死了//@钟楼嘉人:有一说一味道还挺好的没有食品安全问题不会不喝的	赞[0]	2020-08-01 08:19:03	来自HUAWEI P20
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	yq-猪	1267226372	yq-猪:这两年每天早上一杯，不然不知道怎么撑起一天	赞[0]	2020-08-01 08:17:35	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	KT凹凸漫齋	6071640950	KT凹凸漫齋:吃鸡蛋还要了解母鸡正经不正经吗？	赞[0]	2020-08-01 08:14:07	来自nova6 5G自拍大不一样
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	县令语录	3578912684	县令语录:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息	赞[1]	2020-08-01 08:12:27	来自县令语录超话
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	浅笑飞烟37995	6964261085	浅笑飞烟37995:有一说一，瑞幸好几款饮品都爱星巴克好喝多了	赞[0]	2020-08-01 08:08:13	来自HUAWEI P30
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	浅笑飞烟37995	6964261085	浅笑飞烟37995:有一说一，瑞幸好几款饮品都爱星巴克好喝多了	赞[0]	2020-08-01 08:08:13	来自HUAWEI P30
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-08-01 09:02:00	来自
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	喵雜碎	5204666299	喵雜碎:0級文明的惡臭	赞[0]	2020-08-01 09:01:06	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	13Ngllison	xianghuiqu	13Ngllison://@Hermann中国零售微博:#hermann微调查# 【#瑞幸咖啡回应被立案调查#：不会影响门店运营】你怎么看？	赞[0]	2020-08-01 09:00:23	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	员外日记	2869287042	员外日记:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息	赞[0]	2020-08-01 08:58:21	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	小啵学长xy	2320450115	小啵学长xy:不妨碍我喝	赞[0]	2020-08-01 08:47:32	来自🍓～Android
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	张明兮	2938754611	张明兮:不要倒闭啊，我觉得他们家咖啡挺好喝的	赞[0]	2020-08-01 08:46:23	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	往后余生昊然	5884415929	往后余生昊然:转发微博	赞[0]	2020-08-01 09:17:39	来自vivo AI智慧拍照X21
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	天雨粟u鬼夜哭u	7304832160	天雨粟u鬼夜哭u:不管热搜上的瑞幸有什么消息，我家楼下的那家照常营业不误，一丝影响都没有	赞[0]	2020-08-01 09:14:15	来自微博国际版
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	云朵舒芙蕾_	7017167133	云朵舒芙蕾_://@热心市民王富贵先生:确实收获了一批价格敏感型客户//@王狠聪明:还挺好喝的，公司楼下的瑞幸给我带来了很多欢乐	赞[0]	2020-08-01 09:13:21	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	宇宙最机智十三三	1239500637	宇宙最机智十三三:凭一己之力搞臭中国企业在国际投资圈的信誉，真的是有脸还继续开着，半点羞耻心都没有的吗？！	赞[0]	2020-08-01 09:13:19	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	云朵舒芙蕾_	7017167133	云朵舒芙蕾_://@白金绵绵:瑞幸犯了错自有市场监管部门处罚，不让他们干了我就不喝了，要是还继续让他们开，我就喝，就这么简单的事，那么多人扯什么原则不原则，笑死了//@钟楼嘉人:有一说一味道还挺好的没有食品安全问题不会不喝的	赞[0]	2020-08-01 09:12:08	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	婕婕婕屁jier	6093541158	婕婕婕屁jier:总而言之，就是一个词“不会停止门店运营”，关你是立案调查还是财报作假退市666	赞[1]	2020-08-01 09:28:45	来自前置双摄vivo X9Plus
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-08-01 09:26:26	来自荣耀10 AI变色更潮美
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	George-wsl	2269670477	George-wsl:转发微博	赞[0]	2020-08-01 09:25:51	来自iPhone XR
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	别人家孩子啊	6625049321	别人家孩子啊:我不管 反正抹茶瑞纳冰我还没喝够	赞[0]	2020-08-01 09:25:42	来自小米8周年旗舰手机
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-08-01 09:24:59	来自Android客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	不安好心安坏星	3888966971	不安好心安坏星:我也觉得…消费者没有监管和定罪的义务，就不必承担批评。//@白金绵绵 :瑞幸犯了错自有市场监管部门处罚，不让他们干了我就不喝了，要是还继续让他们开，我就喝，就这么简单的事，那么多人扯什么原则不原则，笑死了//@钟楼嘉人 :有一说一味道还挺好的没有食品安全问题不会不喝的	赞[0]	2020-08-01 09:24:32	来自微博国际版
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	玮员会阿笑	axiaotheway	玮员会阿笑:好喝又便宜	赞[0]	2020-08-01 09:23:17	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	文明大兴	2646882747	文明大兴:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。	赞[2]	2020-08-01 09:23:11	来自前后2000万 OPPO R11
