原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	甜嗓无忧	growasoul	甜嗓无忧:转发微博	赞[0]	2020-08-09 16:40:34	来自坚果 Pro 3
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	九九九酒九	6615096509	九九九酒九://@一只村草:这些人闲得很吗？看剧的脑残一样。剧组也奇葩，编辑号码少一位数不行吗	赞[0]	2020-08-09 16:40:23	来自OPPO智能手机
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	裴裴瑜	5771459325	裴裴瑜:转发微博	赞[0]	2020-08-09 16:40:13	来自iPhone XS Max
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	大龄女青年黛	1829389053	大龄女青年黛:如果是许幻山的号码，那。。。。。。。	赞[0]	2020-08-09 16:39:46	来自HUAWEI Mate 30 5G
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-08-09 16:51:12	来自华为手机
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	Angel的微笑Go	5565884187	Angel的微笑Go:转发微博	赞[0]	2020-08-09 16:50:40	来自华为畅享20 Pro
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-08-09 16:50:06	来自华为手机
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	风味旋转小烤肠	7379902430	风味旋转小烤肠:转发微博	赞[0]	2020-08-09 16:46:58	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	一元二次方程的小姐姐	6141006109	一元二次方程的小姐姐:转发微博	赞[0]	2020-08-09 16:58:01	来自荣耀20S
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	J_27_	3589663037	J_27_:转发微博	赞[0]	2020-08-09 16:56:58	来自吊打友商嘻Android
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	嘟崽饲养员	6569637871	嘟崽饲养员:dbq有点好笑	赞[0]	2020-08-09 16:56:42	来自HUAWEI Mate 20
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	shabbyhouses	5909145556	shabbyhouses:wow//@鷆鸈:美国电信部门专门有给剧集留的虚拟号段，就是为了避免这些个破事发生。	赞[0]	2020-08-09 16:56:33	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	chakkkkkkk	2116960475	chakkkkkkk:旁白是潮汕人吗哈哈哈哈哈哈口音太有辨识度了吧	赞[0]	2020-08-09 16:55:46	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	塵釉鴍	5092677543	塵釉鴍:转发微博	赞[0]	2020-08-09 16:55:17	来自荣耀V20 4800万3D相机
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-09 17:07:09	来自华为畅享10 Plus
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	乌鸡汤wjt	1886290711	乌鸡汤wjt:这闹心死了@红袖衣hxy 	赞[0]	2020-08-09 17:04:30	来自HUAWEI P30
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	阿泰的深夜评测	gts1989	阿泰的深夜评测:道具组瞎编了一个真实的号码？？	赞[2]	2020-08-09 17:01:38	来自
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	Fairy-丧	6116524494	Fairy-丧://@谜de聆听者:对啊，我记得以前看微微一笑很倾城，肖奈的号码一打，会有杨洋的声音。好像其他有的剧也是，大家可能以为这个剧也是吧//@未来赠礼:这种应该是剧组搞个假的号 或者剧组得把号买断吧 这算是剧组的失误	赞[0]	2020-08-09 17:13:02	来自OnePlus 8
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	电影爱好者乔	5533612310	电影爱好者乔:转发微博	赞[0]	2020-08-09 17:11:48	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	尽东流	3648908764	尽东流:转发微博	赞[0]	2020-08-09 17:08:59	来自华为畅享10 Plus
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	金融考试帮	6013287866	金融考试帮:#男子手机与三十而已陈屿撞号# 等于中奖啊	赞[0]	2020-08-09 17:08:56	来自OnePlus 6
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	靐爨讋	3808738423	靐爨讋:	赞[0]	2020-08-09 17:16:46	来自微博国际版
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	噼里啪啦嘣--	6074307747	噼里啪啦嘣--:这种人闲的慌吗？？？？没事可做吗	赞[0]	2020-08-09 17:16:32	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	如果天国也曾悲伤95	3297215801	如果天国也曾悲伤95:转发微博	赞[0]	2020-08-09 17:15:53	来自荣耀V30 PRO 5G
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	今天又是为王总心动的一天	7299137234	今天又是为王总心动的一天:转发微博	赞[0]	2020-08-09 17:15:47	来自华为手机 畅享玩不停
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	球球合一	6074583296	球球合一:剧组不买断号码么	赞[0]	2020-08-09 17:15:38	来自Android
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	alittlegrapefruit	7453346750	alittlegrapefruit:剧组拍戏的时候专门开个号很难？成本很高？	赞[1]	2020-08-09 17:23:51	来自微博国际版
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	汪叽啾啾QAQ	5524987174	汪叽啾啾QAQ:转发微博	赞[0]	2020-08-09 17:23:09	来自荣耀20青春版
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	拉奎尔和她的nikonpentaxfuji	xiaoleihua	拉奎尔和她的nikonpentaxfuji:转发微博	赞[0]	2020-08-09 17:21:44	来自HUAWEI Mate 10
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-08-09 17:21:23	来自小米8 透明探索版
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	JayJayhe	5694096664	JayJayhe:转发微博	赞[0]	2020-08-09 17:21:11	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	jankieg	1736649600	jankieg:转发微博	赞[0]	2020-08-09 17:20:04	来自小米8 SE
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	28个烊泡泡·	6035306307	28个烊泡泡·:卧槽 好惨	赞[0]	2020-08-09 17:27:56	来自HUAWEI P10 Plus
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	沈摩	nuo26	沈摩:没脑子。好奇心不是用来随意打扰别人满足自己的理由。	赞[0]	2020-08-09 17:27:26	来自微博国际版
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	肖瑶小兔	7403170718	肖瑶小兔:转发微博	赞[0]	2020-08-09 17:27:09	来自柔光自拍vivo X7Plus
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	美利坚阿姆斯特丹	5372042693	美利坚阿姆斯特丹:转发微博	赞[0]	2020-08-09 17:25:33	来自HUAWEI nova 2s
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	美好201605	5910812823	美好201605:大家看剧都是列文虎克吗？会打电话号码和扫描二维码？	赞[0]	2020-08-09 17:24:53	来自微博搜索
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	China李绍杰	274233220	China李绍杰:这就尴尬了，再也不无聊了	赞[0]	2020-08-09 17:31:58	来自HUAWEI P40 Pro 5G
