原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	耳热175	6309306776	耳热175:朱一龙的微笑真的好暖心 好有感染力啊！	赞[0]	2020-09-06 16:24:01	来自OPPO K1
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	爱上喝露水的小仙女Switch	6443895266	爱上喝露水的小仙女Switch:真的很不错啊，美女夸帅哥！太养眼了！	赞[0]	2020-09-06 16:23:53	来自小米6X 拍人更美
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	从未表白的垒垒	5864642150	从未表白的垒垒:我觉得总结的很到位了，朱一龙的微笑	赞[0]	2020-09-06 16:23:53	来自前置双摄vivo X9s
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	橙子丞C	5977564501	橙子丞C:朱一龙真的很温柔呀，笑起来好治愈	赞[0]	2020-09-06 16:23:44	来自HUAWEI P30 Pro
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	珍珠奶茶珍珠奶	7205221655	珍珠奶茶珍珠奶:是我熟悉的那个朱一龙，他的微笑跟太有感染力了	赞[0]	2020-09-06 16:23:04	来自前置双摄vivo X9s
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	只求上进的李李	6613771362	只求上进的李李:哈哈哈哈朱老师自带神秘感！	赞[0]	2020-09-06 16:25:50	来自Android
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	iversonCC	7493728491	iversonCC:清清子也是很优秀了，姐姐也是个温柔的女生	赞[1]	2020-09-06 16:25:44	来自iPhone客户端
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	芝士蛋糕芝士蛋	7219499330	芝士蛋糕芝士蛋:很好的代入了朱一龙的微笑，非常棒	赞[0]	2020-09-06 16:25:10	来自前置双摄vivo X9s
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	co夏夏夏天	7199102042	co夏夏夏天:两个人都是我很喜欢的演员，优秀的人总是格外吸引人	赞[0]	2020-09-06 16:24:35	来自nova4自拍极点全面屏
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	小朋友是不可以喝雪碧的呦	5891832439	小朋友是不可以喝雪碧的呦:两个都是优秀的人，可以看见对方身上美好的地方啊	赞[0]	2020-09-06 16:24:28	来自小米6X 拍人更美
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	居然还在0416	2607701830	居然还在0416:转发微博	赞[0]	2020-09-06 17:23:11	来自Android
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	朱一龙的忠实观众z	6614281438	朱一龙的忠实观众z:转发微博	赞[0]	2020-09-06 17:06:25	来自OPPO A92s
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	南凉along	7286765030	南凉along:很有礼貌啊，感染力很强	赞[0]	2020-09-06 16:28:16	来自OPPO超视野全面屏R15
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	老不正经的草莓糖	7478358357	老不正经的草莓糖:我作证朱一龙的笑容有感染力是真的！！每次看他笑我也忍不住就开笑	赞[0]	2020-09-06 16:27:53	来自全屏双摄 OPPO A5
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	卟噜爱上学	7298303599	卟噜爱上学:龙哥：原来我很神秘。拢龙只是比较慢热啦	赞[0]	2020-09-06 16:27:36	来自HUAWEI nova 3e
微博网络剧	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 现场，@阚清子 夸@朱一龙 “朱一龙师哥，是我认识当红男演员里最神秘的演员”，说自己跟朱一龙上大学时讲过的话不超过10句，每次跟她打招呼，他都会善意地微笑，而且微笑很有感染力，看起来很热情，感觉有话要说，结果就是不说也太形象了吧，，一下子就代入朱一龙的微笑了！  微博网络剧的微博视频	2020-09-06 15:55:22    	楚腰-	7182777079	楚腰-:朱一龙微笑太可了，爱了	赞[0]	2020-09-06 16:27:14	来自OPPO超视野全面屏R15
