原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	林不邻不邻	7307654404	林不邻不邻:转发微博	赞[0]	2020-09-06 17:23:54	来自nova4自拍极点全面屏
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	wxl88	5366759917	wxl88:天哪！朱一龙陈一鸣简直是太帅了！祝@朱一龙 #电视剧亲爱的自己# 收视长虹！湖南卫视芒果tv#朱一龙陈一鸣# #朱一龙亲爱的自己# 	赞[0]	2020-09-06 17:22:43	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	居然还在0416	2607701830	居然还在0416:转发微博	赞[0]	2020-09-06 17:22:28	来自Android
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	行圈走叉中_努力刷印度神话剧中	1991582200	行圈走叉中_努力刷印度神话剧中:说得好	赞[0]	2020-09-06 17:20:47	来自微博国际版
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	lll陪龙到老2018	6868151191	lll陪龙到老2018:#朱一龙亲爱的自己#	赞[0]	2020-09-06 17:15:43	来自荣耀9青春版 全屏四摄
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	居的小朋友祝朱一龙0416生日快乐	6584131904	居的小朋友祝朱一龙0416生日快乐:转发微博	赞[0]	2020-09-06 17:12:49	来自华为畅享20 Pro
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	薄荷橘子糖	6413054252	薄荷橘子糖:#阚清子说朱一龙神秘# 🍊#亲爱的自己发布会# 朱一龙也太帅了！	赞[0]	2020-09-06 17:32:01	来自邪皇包Android
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	亲亲你就跑_	6169526576	亲亲你就跑_:#朱一龙陈一鸣# 🍓#朱一龙亲爱的自己# 🍓#亲爱的自己发布会#   『zyl朱一龙陈一鸣，朱一龙亲爱的自己 @朱一龙』	赞[0]	2020-09-06 17:31:57	来自亲亲朱朱Android
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	朱老师的洛阳铲	6620357947	朱老师的洛阳铲:#朱一龙陈一鸣# #朱一龙亲爱的自己# 	赞[0]	2020-09-06 17:31:55	来自HUAWEI P30 Pro
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	MKSTTT	2924095517	MKSTTT:#朱一龙陈一鸣# 好帅啊！祝@朱一龙 #朱一龙亲爱的自己# 收视长虹，越来越好！9月7日湖南卫视芒果tv#电视剧亲爱的自己# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪 	赞[0]	2020-09-06 17:31:31	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	KittyLoman	6854746939	KittyLoman:#朱一龙[超话]# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己#  和亲爱的自己朱一龙陈一鸣@朱一龙 一起，不忘那年的初心，温暖追梦~@朱一龙 	赞[0]	2020-09-06 17:31:02	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	吾日三省其身与自己对话	6617382242	吾日三省其身与自己对话:这段话说得真好@朱一龙 	赞[0]	2020-09-06 17:31:02	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	o苏小槿o	1686628804	o苏小槿o:朱一龙	赞[0]	2020-09-06 17:40:14	来自OPPO A7x
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	树深QY	3740384073	树深QY:#阚清子说朱一龙神秘# 🍊#亲爱的自己发布会# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-06 17:38:29	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	爱__盐不爱咸	6826951465	爱__盐不爱咸:#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』我好像看见时间流淌，而我也在随之前行，有的时候看似静止，可我们的航行不会中断。@朱一龙  	赞[0]	2020-09-06 17:37:35	来自联想Z5 · 新国民旗舰
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	pinkbaby的世界	pinkbaby18	pinkbaby的世界:#朱一龙亲爱的自己##朱一龙陈一鸣##阚清子说朱一龙神秘#陈一鸣朱一龙演技好小尾巴@朱一龙	赞[0]	2020-09-06 17:36:42	来自微博国际版
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	超超超超可爱的小橘子	7313172665	超超超超可爱的小橘子:啊啊啊啊啊啊陈一鸣太帅啦@朱一龙	赞[0]	2020-09-06 17:36:39	来自荣耀20
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	兜里有花香	2097515940	兜里有花香:#阚清子说朱一龙神秘# 亲爱的大家😊#亲爱的自己#朱一龙陈一鸣加油，朱一龙亲爱的自己要播啦啦啦啦太好啦@朱一龙 朱一龙优秀#朱一龙亲爱的自己# 	赞[0]	2020-09-06 17:35:06	来自Android
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	朱古力夹心416	3497597067	朱古力夹心416:期待亲爱的自己朱一龙的陈一鸣 9月7号湖南卫视不见不散@朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己发布会##阚清子说朱一龙神秘#	赞[0]	2020-09-06 17:34:21	来自iPhone客户端
