原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	谁家那个谁啊	6095910599	谁家那个谁啊:转发微博	赞[0]	2020-09-06 16:11:55	来自iPhone客户端
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	苏苏的岁月liu	6098195269	苏苏的岁月liu:很有趣支持	赞[0]	2020-09-06 16:11:53	来自OPPO智能手机
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	美_加油2020	7375763791	美_加油2020:真的是太可爱了	赞[0]	2020-09-06 16:12:37	来自HUAWEI P30
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	钟文霞5871	7369181176	钟文霞5871:真的是太搞笑啦！	赞[0]	2020-09-06 16:12:32	来自vivo Y3 闪充强续航
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	开心的字母哥	7098914186	开心的字母哥:非常的帅气了	赞[0]	2020-09-06 16:12:30	来自nova5i 2400万AI四摄
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	艾薇儿熊呢	6198348417	艾薇儿熊呢:太棒了喜欢	赞[0]	2020-09-06 16:12:21	来自iPhone客户端
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	阳光的暖夏af	7369757086	阳光的暖夏af:转发微博	赞[0]	2020-09-06 16:12:17	来自荣耀20i
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	跟着彼得潘去无人岛旅行	6337131766	跟着彼得潘去无人岛旅行:真的是好漂亮呀	赞[0]	2020-09-06 16:12:12	来自realme X全屏敢越级
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	_顾生_	6443685342	_顾生_:这样的表现力，必须给满分	赞[0]	2020-09-06 16:14:03	来自OPPO Reno3 Pro 5G
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	醉美夜啊	7419364712	醉美夜啊:转发微博	赞[0]	2020-09-06 16:13:45	来自前置双摄vivo X9
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	今天吃鸡腿了吗h	6491285570	今天吃鸡腿了吗h:哈哈哈真的好逗啊	赞[0]	2020-09-06 16:13:43	来自iPhone客户端
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	娱梅姐	7323496634	娱梅姐:真的太搞笑了	赞[0]	2020-09-06 16:13:17	来自荣耀7C 人脸识别双摄
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	keai呦	7285716257	keai呦:表现力太棒啦	赞[0]	2020-09-06 16:13:14	来自nova5Pro人像超级夜景
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	硬汉居龙	6174048177	硬汉居龙:哈哈哈哈	赞[0]	2020-09-06 16:22:26	来自荣耀8X
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	请叫我吾皇巴扎嘿	5633653390	请叫我吾皇巴扎嘿:真是太喜欢了	赞[0]	2020-09-06 16:33:53	来自nova5Pro人像超级夜景
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	chenzhe1880杏	6569362962	chenzhe1880杏:今天又是被朱一龙给圈粉的一天，笑起来真的好帅好有气质	赞[0]	2020-09-06 16:32:14	来自Android客户端
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	MKSTTT	2924095517	MKSTTT:转发微博	赞[0]	2020-09-06 17:32:19	来自iPhone客户端
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	SKY醉润	6491326279	SKY醉润:不愧是我爱的阚清子	赞[0]	2020-09-06 17:56:14	来自OPPO R9s
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	你猜我是誰鹏	6491522522	你猜我是誰鹏:我超级喜欢阚清子的呢 是我的宝藏女孩了爱了	赞[0]	2020-09-06 18:29:12	来自小米Max3 大屏大电量
娱乐榜姐	:#阚清子说朱一龙神秘# #亲爱的自己发布会# 阚清子怎么这么搞笑啊，姐姐确定不是喜剧人来的吗，夸朱一龙是当红男演员里面最神秘的，也是把人笑到了，还主动模仿朱一龙同款热情的微笑，这表现力满分！  娱乐榜姐的微博视频 	2020-09-06 16:10:00    	阳光河洛槐	6552277969	阳光河洛槐:今天又是被朱一龙给圈粉的一天，笑起来真的好帅好有气质	赞[0]	2020-09-06 18:25:36	来自OPPO R9
