原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	吐司脏脏包	1016110001	吐司脏脏包:神秘的帅哥	赞[0]	2020-09-06 17:01:32	来自OPPO智能手机
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	风一样的你516	7362095420	风一样的你516:哈哈哈😁	赞[0]	2020-09-06 17:01:30	来自Android客户端
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	默唸5	6047768636	默唸5:哈哈哈太神秘了	赞[0]	2020-09-06 17:01:27	来自OPPO R11s Plus
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	原谅帽大中华	6802981974	原谅帽大中华:一个很安静的人。	赞[0]	2020-09-06 17:01:24	来自iPhone客户端
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	我是你心动的那棵草	2775378481	我是你心动的那棵草:下午好	赞[0]	2020-09-06 17:01:24	来自小米5X 拍人更美
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	吱吱吱呀-	5232585936	吱吱吱呀-:哈哈哈好可爱	赞[0]	2020-09-06 17:01:47	来自nova4自拍极点全面屏
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	清清静静的日子	7312624640	清清静静的日子:真的太帅了	赞[1]	2020-09-06 17:01:45	来自荣耀9青春版 全屏四摄
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	吮香煙的溫柔	fhuaxhong94	吮香煙的溫柔:好可爱	赞[0]	2020-09-06 17:01:42	来自OPPO R9 Plus
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	九三年的信yun	5236919924	九三年的信yun:哈哈哈哈哈	赞[0]	2020-09-06 17:02:53	来自荣耀V10 我AI的快
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	快乐的鸭蛋黄3	5678091068	快乐的鸭蛋黄3:哈哈	赞[0]	2020-09-06 17:02:05	来自iPhone客户端
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	ROY的小元宝	6877883919	ROY的小元宝:朱一龙好帅啊	赞[0]	2020-09-06 17:01:55	来自OPPO随光而变R17
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	芒果果哦	6607234292	芒果果哦:哈哈哈哈哈	赞[0]	2020-09-06 17:01:54	来自iPhone客户端
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	四方同一行	2495662344	四方同一行:真的非常喜欢朱一龙	赞[0]	2020-09-06 17:03:58	来自Android客户端
吃瓜姐妹	:#阚清子说朱一龙神秘# 亲爱的自己发布会阚清子说朱一龙是最神秘的男演员，跟龙哥合作过两次大学四年说话不到10句哈哈哈 吃瓜姐妹的微博视频 	2020-09-06 16:59:17    	欧气楪飞舞祈	7404932227	欧气楪飞舞祈:可爱	赞[0]	2020-09-06 17:08:43	来自nova5Pro人像超级夜景
