原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	最爱同人啦	1637751854	最爱同人啦:真是非常帅气	赞[0]	2020-09-06 16:57:35	来自nova5i 2400万AI四摄
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	八卦娱综	6084179337	八卦娱综:转发微博	赞[0]	2020-09-06 16:57:36	来自Redmi Note 8四摄
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	小臭臭Gloria	7483867121	小臭臭Gloria:四年没说几句话是什么鬼呀，哈哈哈。	赞[0]	2020-09-06 16:57:36	来自iPhone客户端
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	热情化冷风	6842628618	热情化冷风:是挺神秘 哈哈哈哈	赞[0]	2020-09-06 16:57:44	来自iPhone客户端
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	今天欣欣也要开心呀	6441704081	今天欣欣也要开心呀:转发微博	赞[0]	2020-09-06 16:57:44	来自荣耀10青春版
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	山河寂LZ	7118132812	山河寂LZ:哈哈哈是呀	赞[0]	2020-09-06 16:57:42	来自iPhone客户端
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	HULI先华	7332285661	HULI先华:很喜欢阚清子很漂亮演技好	赞[0]	2020-09-06 16:57:41	来自华为畅享 10S
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	李小草的火锅底料	5334841745	李小草的火锅底料:转发微博	赞[1]	2020-09-06 16:57:41	来自前后2000万 OPPO R11
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	再来一屉小肉包	5893352409	再来一屉小肉包:转发微博	赞[0]	2020-09-06 16:57:40	来自Android
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	曼珊最可爱	7373266786	曼珊最可爱:转发微博	赞[0]	2020-09-06 16:57:53	来自HUAWEI P20
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	不好喝l	6463536304	不好喝l:有点神秘了	赞[0]	2020-09-06 16:57:49	来自iPhone客户端
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	米salha	7377457662	米salha:可以想象哈哈哈	赞[0]	2020-09-06 16:57:58	来自Android
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	情绪升级	7330651742	情绪升级:朱一龙果然很神秘	赞[0]	2020-09-06 16:57:57	来自荣耀 9X PRO
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:帅哥都很神秘	赞[0]	2020-09-06 16:57:56	来自OPPO R15 梦镜版
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	晚风1997aaa	6502159161	晚风1997aaa:太有趣了	赞[0]	2020-09-06 16:57:55	来自vivo U3x 闪充大电池
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	慢慢慢的生活	7354637263	慢慢慢的生活:龙哥为人原来这么神秘啊，哈哈哈。	赞[0]	2020-09-06 16:58:24	来自Android
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	我把篮球随意滚到你的脚边	5286204831	我把篮球随意滚到你的脚边://@卿墨泠:朱一龙不神秘啦，他只是所有的心思都给了表演，心里一直想着戏呢欢迎多多关注明天湖南卫视播出的《亲爱的自己》哦 http://t.cn/A64xgwjP	赞[0]	2020-09-06 17:07:03	来自无与伦比的Android
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	-穿过你的秀发的我的手Aw43	6543727256	-穿过你的秀发的我的手Aw43:很靠谱，你们说呢	赞[0]	2020-09-06 17:01:35	来自HUAWEI P10 Plus
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	居然还在0416	2607701830	居然还在0416:对不熟悉的人，朱一龙既不神秘，也不高冷，只是慢热而已	赞[0]	2020-09-06 17:01:23	来自Android
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	永无岛的橘子树	6538007094	永无岛的橘子树:哈哈哈哈，怎么这么可爱啊@朱一龙 	赞[0]	2020-09-06 17:08:23	来自iPhone客户端
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	树深QY	3740384073	树深QY:#阚清子说朱一龙神秘# 🍊#亲爱的自己发布会# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-06 17:15:21	来自iPhone客户端
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	shining____荷	6926420782	shining____荷:没有白看啊，很有收获啊	赞[0]	2020-09-06 17:13:40	来自Android客户端
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	z営羽z	5976242800	z営羽z:没有啦，我们朱朱只是慢热而已	赞[0]	2020-09-06 17:21:22	来自华为畅享10 Plus
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	请朱一龙和我亲嘴	6978731471	请朱一龙和我亲嘴:不是高冷啦 只是有点慢热 又有点腼腆小害羞 在外人面前就比较被动话不多我的小太阳@朱一龙	赞[0]	2020-09-06 17:19:28	来自
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	在ZYL的睫毛上荡秋千	6727398766	在ZYL的睫毛上荡秋千:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙真的太可爱了和陈一鸣啾啾见面开始倒计时啦	赞[0]	2020-09-06 18:38:50	来自OPPO随光而变R17
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	拢龙的小工mhx	6148259508	拢龙的小工mhx:朱一龙既不神秘，也不高冷，只是慢热而已@朱一龙	赞[0]	2020-09-06 18:04:19	来自朱一龙同款Android
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	橘心宝贝	5655911512	橘心宝贝:#亲爱的自己发布会# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-06 18:01:44	来自HUAWEI Mate 30
爱豆新闻	:#阚清子说朱一龙神秘# 阚清子说跟龙哥合作过两次大学四年都没说几句话 朱一龙很神秘吗还好哈哈哈 爱豆新闻的微博视频 	2020-09-06 16:56:11    	居居的大阔耐	6627361335	居居的大阔耐:转发微博	赞[0]	2020-09-06 17:59:04	来自红米Redmi
