原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	sky姑凉1314	6090689209	sky姑凉1314:转发微博	赞[0]	2020-09-06 16:38:49	来自vivo 全新水滴屏手机
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	那一抹铭心的霞	1660181185	那一抹铭心的霞:@朱一龙 少言寡语的性格	赞[0]	2020-09-06 16:31:15	来自iPhone客户端
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	Praepalin	3749117475	Praepalin:Repost Weibo	赞[0]	2020-09-06 15:48:05	来自微博国际版
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	一点小挫折不算什么的	5335091491	一点小挫折不算什么的:转发微博	赞[0]	2020-09-06 15:42:13	来自HUAWEI Mate 30 Pro
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	HHX欣欣	5241783965	HHX欣欣:哈哈哈哈哈	赞[0]	2020-09-06 15:37:55	来自vivo AI智慧拍照X21
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	Koi0410	6367130825	Koi0410:转发微博	赞[0]	2020-09-07 09:12:58	来自OPPO Reno3 5G
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	_还有山海要奔赴_	5896322102	_还有山海要奔赴_:表情很热情但是什么也没说 怎么回事啊居hhh	赞[0]	2020-09-07 00:11:43	来自Android
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-09-06 23:13:43	来自nova7SE 5G你在焦点在
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	大呆胖包	6374345162	大呆胖包:#阚清子说朱一龙神秘# 朱一龙@朱一龙 	赞[0]	2020-09-06 18:50:16	来自nova5Pro人像超级夜景
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	朱一龙的笼包姐	3191407052	朱一龙的笼包姐:	赞[0]	2020-09-06 18:19:49	来自荣耀 9X
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	乐在橘中	7466184662	乐在橘中:#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』 朱一龙先生，你是坠入人间的精灵王子，有你在天气明朗万物可爱，愿你所愿余生不负@朱一龙	赞[0]	2020-09-06 17:50:04	来自HUAWEI Mate 30 5G
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	胡不归灬return	1787248615	胡不归灬return:表情很热情，但什么话也没说@朱一龙 	赞[0]	2020-09-06 17:46:08	来自荣耀30 Pro 5G
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	Mr_茄子金	5701057472	Mr_茄子金:神秘龙哥	赞[0]	2020-09-06 17:42:31	来自HUAWEI Mate 20 Pro
星姐微博	:阚清子夸朱一龙 最神秘的男演员 #亲爱的自己发布会# 阚清子：是我认识所有当红男演员最神秘的一位，跟龙哥合作过两次大学四年，我们俩说话不到10句。他的表情很热情，但是什么都没说#阚清子说朱一龙神秘##星闻揭秘[超话]# 星闻揭秘的微博视频 	2020-09-06 14:56:29    	默默大夜猫	1920941884	默默大夜猫:#阚清子说朱一龙神秘# 哈哈哈@阚清子 形容好准啊～而且模仿龙龙的表情也好像～他就是把所有热情投入到表演和角色里，私下腼腆的“朱美丽”@朱一龙 笑起来太甜了！和好兄弟“彭漂亮”同组，更开心咯～期待明晚开播的《亲爱的自己》	赞[0]	2020-09-06 17:23:07	来自微博国际版
