原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	巍雨居澄	3234856540	巍雨居澄:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 暖男朱一龙！期待陈总一鸣哥哥啊啊啊@朱一龙	赞[0]	2020-09-06 17:11:05	来自火锅火锅.Android
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	漫漫橘橘	6701493757	漫漫橘橘:可可爱爱朱一龙	赞[0]	2020-09-06 17:08:30	来自华为手机 畅享玩不停
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:比较腼腆吧	赞[0]	2020-09-06 17:05:11	来自小米CC9e
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	灰姑娘也有骄傲	7208351844	灰姑娘也有骄傲:#阚清子说朱一龙神秘##亲爱的自己发布会##朱一龙陈一鸣# 朱一龙好帅哦，期待亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-06 17:04:55	来自iPhone
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	居拢	6886822457	居拢:转发微博	赞[0]	2020-09-06 16:58:56	来自vivo智能手机
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	白浅浅陌	6445584014	白浅浅陌:很不错喜欢	赞[0]	2020-09-06 16:58:11	来自微博国际版
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	冒泡泡的哆啦a梦	5106809067	冒泡泡的哆啦a梦:转发微博	赞[0]	06月12日 13:05	来自iPhone客户端
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	大呆胖包	6374345162	大呆胖包:#阚清子说朱一龙神秘# 朱一龙@朱一龙 	赞[0]	2020-09-06 18:46:22	来自nova5Pro人像超级夜景
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-09-06 18:04:58	来自荣耀V9 我想要的快
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	张家李家梦里见	7397165556	张家李家梦里见:#朱一龙亲爱的自己# 朱一龙好帅，那句说是还要分析对手的戏，感觉好厉害@朱一龙 	赞[0]	2020-09-06 17:52:19	来自小米6 拍人更美
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	薄荷橘子糖	6413054252	薄荷橘子糖:哈哈哈哈哈，这也太少了。	赞[0]	2020-09-06 17:30:43	来自邪皇包Android
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	拢龙一生平安喜乐年年生日快乐	13rryslnzz	拢龙一生平安喜乐年年生日快乐:#阚清子说朱一龙神秘# 你只叫名字他可能以为你还接着说什么结果两人僵持半天一句下文都没有朱一龙陈一鸣冲鸭@朱一龙	赞[0]	2020-09-06 17:25:57	来自HUAWEI nova 3i
娱小猫	:#阚清子说朱一龙神秘#哈哈哈哈《亲爱的自己》发布会上阚清子说朱一龙是她认识的最神秘的当红男演员。认识十几年的时间，说了不到十句话龙哥您的语言开关在哪里？我能打开吗？  娱小猫的微博视频 	2020-09-06 16:53:31    	wxl88	5366759917	wxl88:天哪！朱一龙陈一鸣简直是太帅了！祝@朱一龙 #电视剧亲爱的自己# 收视长虹！湖南卫视芒果tv#朱一龙陈一鸣# #朱一龙亲爱的自己# 	赞[0]	2020-09-06 17:21:49	来自iPhone客户端
