原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	全才同学	6253245675	全才同学:#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己#朱一龙陈一鸣，朱一龙亲爱的自己！！@朱一龙 	赞[0]	2020-09-06 17:14:17	来自小笼包iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	纯心情推文	6040488944	纯心情推文:最爱朱一龙😍	赞[1]	2020-09-06 17:14:00	来自vivo X50专业影像旗舰
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	肥冰Female	5439973004	肥冰Female:转发微博	赞[0]	2020-09-06 17:12:50	来自荣耀Play 让快更快
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	001Sunny蘇	foreverSunnySo	001Sunny蘇:我觉得你的善良有着大于一切的力量--朱一龙（陈一鸣）	赞[0]	2020-09-06 17:12:36	来自微博 weibo.com
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	oO橘子好甜	5591768293	oO橘子好甜:#朱一龙亲爱的自己# 	赞[0]	2020-09-06 17:11:56	来自联想Z5 · 新国民旗舰
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	hi大橘大栗	5121900890	hi大橘大栗:#朱一龙亲爱的自己# ！#朱一龙陈一鸣# 期待朱一龙亲爱的自己！朱一龙陈一鸣加油@朱一龙 	赞[0]	2020-09-06 17:10:55	来自朱朱牌Android
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	薄荷橘子糖	6413054252	薄荷橘子糖:我想吃朱一龙做的沙拉	赞[0]	2020-09-06 17:30:19	来自邪皇包Android
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	拢龙一生平安喜乐年年生日快乐	13rryslnzz	拢龙一生平安喜乐年年生日快乐:#阚清子说朱一龙神秘# 你只叫名字他可能以为你还接着说什么结果两人僵持半天一句下文都没有朱一龙陈一鸣冲鸭@朱一龙	赞[0]	2020-09-06 17:26:42	来自HUAWEI nova 3i
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	蔷薇丑丫	5424528431	蔷薇丑丫:转发微博	赞[0]	2020-09-06 17:25:03	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	AsparagusFern已經是條鹹魚了	wenzhu0423	AsparagusFern已經是條鹹魚了:轉發微博	赞[0]	2020-09-06 17:24:47	来自小米10 Pro
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	wxl88	5366759917	wxl88:天哪！朱一龙陈一鸣简直是太帅了！祝@朱一龙 #电视剧亲爱的自己# 收视长虹！湖南卫视芒果tv#朱一龙陈一鸣# #朱一龙亲爱的自己# 	赞[0]	2020-09-06 17:21:40	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	雨沫沫一直在	6912931805	雨沫沫一直在:朱一龙哥哥又帅又可爱	赞[0]	2020-09-06 17:20:36	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	晶晶尘辰	2675963011	晶晶尘辰:转发微博	赞[0]	2020-09-06 17:18:50	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	微淡11	6981734854	微淡11:转发微博	赞[0]	2020-09-06 17:43:23	来自HUAWEI P30
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	幻月枫飘摇	225425	幻月枫飘摇:#阚清子说朱一龙神秘# #朱一龙亲爱的自己# #亲爱的自己发布会#	赞[0]	2020-09-06 17:41:57	来自朱一龙的Android
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	蒲苇hth	6591556089	蒲苇hth:新剧会员可以充了	赞[0]	2020-09-06 17:41:01	来自HUAWEI P30
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	巍雨居澄	3234856540	巍雨居澄:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# #阚清子说朱一龙神秘# 一起开开心心的追剧就好啦！期待9月7日播出的亲爱的自己！期待朱一龙饰演的陈一鸣！@朱一龙	赞[0]	2020-09-06 17:40:54	来自火锅火锅.Android
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	MissZhu1988	2918379733	MissZhu1988:转发微博	赞[0]	2020-09-06 17:36:18	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	诗骨88	5361181893	诗骨88:转发微博	赞[0]	2020-09-06 17:33:37	来自荣耀V10 我AI的快
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	MKSTTT	2924095517	MKSTTT:转发微博	赞[0]	2020-09-06 17:31:13	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	一瞬间的夜幕景色	6016388129	一瞬间的夜幕景色:是特别有礼貌又认真的演员朱一龙啊！快来看亲爱的自己陈一鸣吧@朱一龙 	赞[0]	2020-09-06 17:57:26	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	lldry是一只萌萌哒狐狸	2365266191	lldry是一只萌萌哒狐狸:马克一下	赞[0]	2020-09-06 17:54:45	来自荣耀30 Pro 5G
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	肚肚团团	6987451199	肚肚团团:好	赞[0]	2020-09-06 17:51:49	来自微博国际版
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	苍茫温柔如你	6662886103	苍茫温柔如你:#亲爱的自己发布会# #阚清子说朱一龙神秘# 朱一龙亲爱的自己发布会全程cut	赞[0]	2020-09-06 17:49:44	来自iPhone 11 Pro
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	紫晶水果冻	1066885377	紫晶水果冻:#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己发布会# #亲爱的自己# #电视剧亲爱的自己# #朱一龙清唱# #阚清子说朱一龙神秘# @朱一龙//@紫晶水果冻:陈一鸣是个暖男朱一龙我要收个墙头@朱一龙	赞[0]	2020-09-06 17:49:18	来自潜水员iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	may2014-0524	5720974065	may2014-0524:转发微博	赞[0]	2020-09-06 17:47:22	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	凉薄泡芙女子	7323236737	凉薄泡芙女子:转发微博	赞[0]	2020-09-06 17:44:30	来自荣耀8X Max
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	wxl88	5366759917	wxl88:转发微博	赞[0]	2020-09-06 17:44:02	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	lll陪龙到老2018	6868151191	lll陪龙到老2018:#朱一龙亲爱的自己#	赞[0]	2020-09-06 17:43:57	来自荣耀9青春版 全屏四摄
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	居拢	6886822457	居拢:转发微博	赞[0]	2020-09-06 18:07:37	来自vivo智能手机
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	HYS_小羽	3061192317	HYS_小羽:Repost	赞[0]	2020-09-06 18:06:25	来自Android客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	刘刘归来9爱居	6451423825	刘刘归来9爱居:转发微博	赞[0]	2020-09-06 18:05:56	来自Redmi Note 8 Pro四摄
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	pochu_52	3167827800	pochu_52:转发微博	赞[0]	2020-09-06 18:02:20	来自三星android智能手机
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	周周_0416	5680391663	周周_0416:转发微博	赞[0]	2020-09-06 18:17:01	来自真我X50 Pro 5G
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	你眼中有春与秋z	6616622107	你眼中有春与秋z:转发微博	赞[0]	2020-09-06 18:16:45	来自荣耀Play 让快更快
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	把里面脱了	5848580189	把里面脱了:存	赞[0]	2020-09-06 18:16:24	来自Redmi K30 全速热爱
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	蜜糖罐_xip	1449299491	蜜糖罐_xip:转发微博	赞[0]	2020-09-06 18:14:57	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	用户7034521373	7034521373	用户7034521373:转发微博	赞[0]	2020-09-06 18:14:29	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	梦貘5629	6405463793	梦貘5629:#朱一龙陈一鸣# #朱一龙亲爱的自己# 是特别有礼貌又认真的演员朱一龙啊！快来看亲爱的自己陈一鸣吧@朱一龙	赞[0]	2020-09-06 18:10:39	来自HUAWEI P30
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	人间为客	2109670635	人间为客:转发微博	赞[0]	2020-09-06 18:22:22	来自微博 HTML5 版
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	就是之一	6073678332	就是之一:转发微博	赞[0]	2020-09-06 18:22:19	来自HUAWEI P40 5G
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	咬一口生米包awu	6285415687	咬一口生米包awu:转发微博	赞[0]	2020-09-06 18:21:24	来自HUAWEI P30
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	居狙巨橘	3170963232	居狙巨橘:转发微博	赞[0]	2020-09-06 18:20:29	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	河南的小铁匠	5102460746	河南的小铁匠:转发微博	赞[0]	2020-09-06 18:19:13	来自HUAWEI nova 3i
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	居家火锅包欣龙0416	6590383155	居家火锅包欣龙0416:#朱一龙亲爱的自己# #朱一龙陈一鸣# @朱一龙 	赞[0]	2020-09-06 18:30:19	来自
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	裂月琴铮	1985733891	裂月琴铮:转发微博	赞[0]	2020-09-06 18:27:21	来自鸣牌包的Android
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	檀烟恬梦	2994507372	檀烟恬梦:#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己发布会#  朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-06 18:27:19	来自荣耀手机 勇敢做自己
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	林楠笙的四个季节呀	6870740531	林楠笙的四个季节呀:#朱一龙给刘诗诗做沙拉# #朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣亲爱的自己朱一龙@朱一龙	赞[0]	2020-09-06 18:27:03	来自iPhone 11
