原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	V雅思托福00	6886896603	V雅思托福00:不错不错	赞[0]	2020-09-06 16:53:39	来自iPhone客户端
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	爱吃柚子的小神奇	7427462308	爱吃柚子的小神奇:竟然是同学啊	赞[0]	2020-09-06 16:53:04	来自iPhone 11 Pro Max
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	笑嘻嘻222	7366452334	笑嘻嘻222:哈哈哈哈哈啊哈哈哈	赞[0]	2020-09-06 16:52:56	来自Redmi K30 全速热爱
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	大呆胖包	6374345162	大呆胖包:#阚清子说朱一龙神秘# 朱一龙@朱一龙 	赞[0]	2020-09-06 18:50:10	来自nova5Pro人像超级夜景
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	薄荷橘子糖	6413054252	薄荷橘子糖:熟了就好了，看重启和叛逆者剧组超级欢乐	赞[0]	2020-09-06 17:31:39	来自邪皇包Android
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	wxl88	5366759917	wxl88:天哪！朱一龙陈一鸣简直是太帅了！祝@朱一龙 #电视剧亲爱的自己# 收视长虹！湖南卫视芒果tv#朱一龙陈一鸣# #朱一龙亲爱的自己# 	赞[0]	2020-09-06 17:22:05	来自iPhone客户端
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	居拢	6886822457	居拢:转发微博	赞[0]	2020-09-06 17:09:26	来自vivo智能手机
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	树深QY	3740384073	树深QY:#阚清子说朱一龙神秘# 🍊#亲爱的自己发布会# 朱一龙陈一鸣明天见@朱一龙	赞[0]	2020-09-06 17:08:10	来自iPhone客户端
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	鹿鹿唯一	1745418934	鹿鹿唯一:#阚清子说朱一龙神秘#哈哈#亲爱的自己发布会# 	赞[0]	2020-09-06 17:07:17	来自HUAWEI Mate 20
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	湖堤倦暖吉恩	6056666957	湖堤倦暖吉恩:转发微博	赞[0]	2020-09-06 17:06:29	来自小米9
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:比较腼腆吧	赞[0]	2020-09-06 17:04:52	来自小米CC9e
显微镜追剧少女	:#阚清子说朱一龙神秘#阚清子说她和朱一龙大学四年+合作过两次，一共没有说过十句话。哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia哈哈哈哈哈哈哈哈哈哈哈哈哈相信我，拢龙不是高冷，只是腼腆#亲爱的自己发布会# 显微镜追剧少女的微博视频 	2020-09-06 16:51:18    	居里mm	7123532526	居里mm:#朱一龙亲爱的自己##朱一龙陈一鸣##亲爱的自己发布会#朱一龙就是个低调内敛温柔的人，遇到不熟的女孩就会比较腼腆，但是笑容满分不是吗？@朱一龙 	赞[0]	2020-09-06 17:04:32	来自iPhone
