原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	善爱缘SAY	7208790431	善爱缘SAY:#环保# #加拿大最后一个完整北极冰架坍塌#拯救地球，拯救人类！每日#低碳生活# ，少使用空调，多骑车出行，尽量使用可循环物品，每个平凡人都可以保护地球。	赞[0]	2020-08-09 10:31:47	来自iPhone客户端
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	观者佚名	1645894632	观者佚名:转发微博	赞[0]	2020-08-09 09:55:21	来自HUAWEI P20 Pro
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	AnnieAnnieAnnie呵呵呵呵	annieshen74	AnnieAnnieAnnie呵呵呵呵:转发微博	赞[0]	2020-08-09 12:19:16	来自iPhone客户端
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	dammshit	2035500013	dammshit://@Shionna夏安 :……//@狂飙切大嘴 :	赞[0]	2020-08-09 11:57:09	来自微博国际版
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	SHINNI-	2257660335	SHINNI-:转发微博	赞[0]	2020-08-09 11:50:00	来自iPhone客户端
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	Cyanlyrist	2271303510	Cyanlyrist:转发微博	赞[0]	2020-08-09 11:44:46	来自iPhone客户端
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	l除却巫山不是云l	2369953240	l除却巫山不是云l:转发微博	赞[0]	2020-08-09 11:32:47	来自iPhone客户端
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	大劲儿V	1231771425	大劲儿V:转发微博	赞[0]	2020-08-09 11:13:35	来自HUAWEI Mate 10 Pro
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	deepindream-	6287674433	deepindream-:转发微博	赞[1]	2020-08-09 15:23:22	来自小米9
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	用户6058979207	6058979207	用户6058979207:转发微博	赞[0]	2020-08-09 14:59:29	来自iPhone客户端
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	Mr_Cassiopeia	2878395430	Mr_Cassiopeia://@不会接话的点赞狂魔:人类应该北迁了	赞[0]	2020-08-09 14:58:57	来自HUAWEI Mate Xs 5G
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	玉兔捣年糕from月亮	3919657447	玉兔捣年糕from月亮:转发微博	赞[0]	2020-08-09 14:32:35	来自HUAWEI Mate 20
