原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	问花问叶我遇见我	ztyf	问花问叶我遇见我:转发微博	赞[0]	2020-08-10 11:08:44	来自iPhone客户端
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	想恰糯米纸	5748862948	想恰糯米纸:影响够大的	赞[0]	2020-08-10 11:00:51	来自华为手机 畅享玩不停
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	米米妮Miminii	6941563508	米米妮Miminii:转发微博	赞[0]	2020-08-10 10:58:47	来自iPhone客户端
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	summer_sunshine12	5558850713	summer_sunshine12:转发微博	赞[0]	2020-08-10 12:32:42	来自iPhone客户端
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	两两王	kouqiu	两两王:若干年后  这些被冰水埋没的仪器被新文明生物发掘	赞[0]	2020-08-10 12:30:36	来自HUAWEI P30
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	beatlioner	5082534880	beatlioner:水滴石穿	赞[1]	2020-08-10 12:09:41	来自OnePlus 7 Pro
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	巢湖学院大学生通讯社	2305336773	巢湖学院大学生通讯社:#学通快讯# 请记住:人类最终毁灭的不是地球，而是人类自己！	赞[0]	2020-08-10 12:05:31	来自OPPO超视野全面屏R15
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	Wen的学习日记	6687313898	Wen的学习日记:转发微博	赞[0]	2020-08-10 11:57:36	来自nova4e 3200W立体美颜
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	努力前行的小明呀	6571459301	努力前行的小明呀:转发微博	赞[0]	2020-08-10 13:52:53	来自iPhone客户端
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	北方狼138	1458769341	北方狼138:哎	赞[0]	2020-08-10 13:12:05	来自HUAWEI P30
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	浓淡往事皆如烟	1350522657	浓淡往事皆如烟:转发微博	赞[0]	2020-08-10 12:54:52	来自iPhone客户端
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	异些年华	elenacui	异些年华:转发微博	赞[0]	2020-08-10 12:52:48	来自iPhone客户端
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	心中的热爱2021	6194297413	心中的热爱2021:转发微博	赞[0]	2020-08-10 12:51:13	来自iPad mini
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	儒雅的牛牛山	6189820922	儒雅的牛牛山:转发微博	赞[0]	2020-08-10 21:19:10	来自OPPO R15 梦镜版
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	kevin家的grace	5777688550	kevin家的grace:转发微博	赞[0]	2020-08-10 17:37:18	来自iPhone客户端
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	湖上終電	6891696964	湖上終電:人类不值得，像恐龙一样灭绝吧	赞[1]	2020-08-10 16:50:08	来自iPhone客户端
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	YuDiear	7081606321	YuDiear:转发微博	赞[0]	2020-08-10 16:28:05	来自HUAWEI P30 Pro
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	尤拉拉拉Y	6114623120	尤拉拉拉Y:自然因果，报应不爽！	赞[0]	2020-08-10 16:18:39	来自小米8周年旗舰手机
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	白lulu的云朵朵	whitebyyou	白lulu的云朵朵:唉	赞[0]	2020-08-10 15:26:12	来自HUAWEI Mate 20 Pro
时间视频	:【#加拿大最后一个完整北极冰架坍塌# 两天消失一个“曼哈顿”】据CNN报道，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内，就消失43%的面积，比美国纽约曼哈顿的面积还要大。冰架坍塌的原因与“气温高于正常水平、海上的风，以及冰架前的开阔水域”有关。据悉，加拿大北极地区今年夏季的气温，比近30年平均气温高出5摄氏度。全球变暖问题再次引发关注。  时间视频的微博视频	2020-08-09 14:37:14    	七苦成殇	2808521850	七苦成殇:	赞[0]	2020-08-10 14:35:21	来自iPhone客户端
