原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	如梦偷渡浮生	1965573765	如梦偷渡浮生:我是那片雪花，却感觉无能为力	赞[0]	2020-08-10 11:21:57	来自vivo X23 AI非凡摄影
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	抖音mcndd	1730464364	抖音mcndd:转发微博	赞[0]	2020-08-10 11:19:30	来自Android客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小新的胖仙女	6383242376	小新的胖仙女:转发微博	赞[0]	2020-08-10 11:18:29	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	阿莉埃蒂的dream	1998851067	阿莉埃蒂的dream:	赞[0]	2020-08-10 11:18:21	来自iPhone 6s Plus
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	有没有猫在南极	2164690637	有没有猫在南极:转发微博	赞[0]	2020-08-10 11:30:40	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	逢考必过怀挺	6114890786	逢考必过怀挺:触目惊心	赞[0]	2020-08-10 11:30:35	来自vivo Z3性能实力派
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	冷先生有点暖	2235585313	冷先生有点暖:转发微博	赞[0]	2020-08-10 11:30:28	来自nova6 自拍大不一样
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	每天玺玺玺	5349223414	每天玺玺玺:希望一切都好	赞[0]	2020-08-10 11:30:18	来自nova7你在焦点在
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	米兰达121	2147523345	米兰达121:转发微博	赞[0]	2020-08-10 11:29:56	来自HUAWEI Mate30 Pro 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	西瓜芒果哈密瓜366666	5625762212	西瓜芒果哈密瓜366666:转发微博	赞[0]	2020-08-10 11:29:35	来自荣耀V10 我AI的快
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	马竹916	6163765220	马竹916:转发微博	赞[0]	2020-08-10 11:29:34	来自荣耀 9X PRO
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	王大屿是好屿儿	3398249434	王大屿是好屿儿:转发微博	赞[0]	2020-08-10 11:29:29	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	改掉重度拖延症就好	2295100675	改掉重度拖延症就好:	赞[0]	2020-08-10 11:39:20	来自HUAWEI Mate 30 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	西柚酱x	5033134500	西柚酱x:转发微博	赞[0]	2020-08-10 11:31:31	来自HUAWEI nova 3i
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	想闲闲的闲闲	3833225324	想闲闲的闲闲:转发微博	赞[0]	2020-08-10 11:31:25	来自nova 5i Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	yuanxdi	3946957442	yuanxdi:	赞[0]	2020-08-10 11:31:22	来自小米5X 拍人更美
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	无语望青天去咯	2412732231	无语望青天去咯:这是他们的今天，将来会是全人类的明天吧。。。	赞[0]	2020-08-10 11:31:14	来自小米8 SE
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	汐94622	7280944351	汐94622:转发微博	赞[0]	2020-08-10 11:31:06	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	村口一枝花666	5861690950	村口一枝花666:转发微博	赞[0]	2020-08-10 11:30:58	来自小米9
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	phelps521	3041385980	phelps521:转发微博	赞[0]	2020-08-10 11:44:14	来自HUAWEI Mate 20 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	LucyGreen1	3601599764	LucyGreen1:转发微博	赞[0]	2020-08-10 11:44:05	来自nova5Pro人像超级夜景
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	懒大王是妖精	5553963558	懒大王是妖精:转发微博	赞[0]	2020-08-10 11:43:59	来自HUAWEI Mate 20
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	周佳ing_ING	6602693790	周佳ing_ING:转发微博	赞[0]	2020-08-10 11:43:55	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	一路晴天z3	1996331991	一路晴天z3:转发微博	赞[0]	2020-08-10 11:42:39	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	一只蕊挞	1849014765	一只蕊挞:转发微博	赞[0]	2020-08-10 11:42:03	来自小米MIX 2 全面屏手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	啧啧啧max	113973156	啧啧啧max:转发微博	赞[0]	2020-08-10 11:41:55	来自疾速双摄 魅蓝 Note6
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	一条奶鱼的小主人	3029670675	一条奶鱼的小主人:心疼	赞[0]	2020-08-10 11:55:11	来自变身max的iPhone X
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	花楼丶你正哥	5368778162	花楼丶你正哥:转发微博	赞[0]	2020-08-10 11:54:25	来自小米6 拍人更美
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Este1	5163881480	Este1:转发微博	赞[0]	2020-08-10 11:53:53	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	乐乐乐capture	7057317703	乐乐乐capture:转发微博	赞[0]	2020-08-10 11:53:28	来自nova6 自拍大不一样
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	魂去尸长留留留	7442972245	魂去尸长留留留:转发微博	赞[0]	2020-08-10 11:51:51	来自OPPO A11
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	冷冷阿冷冷	5267934639	冷冷阿冷冷:太可怜了，要做些什么才能帮助到他们呢	赞[0]	2020-08-10 11:50:48	来自小米9 SE
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	芋泥五元ll	6260104816	芋泥五元ll:我们一起改变好不好	赞[0]	2020-08-10 11:47:26	来自nova5Pro人像超级夜景
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	越来越爱你了哟	6593220231	越来越爱你了哟:很快就轮到人类了	赞[0]	2020-08-10 12:01:47	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	吴盐盐同学	2046871401	吴盐盐同学:转发微博	赞[0]	2020-08-10 12:01:46	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	bobicuti	2290928124	bobicuti:心疼	赞[0]	2020-08-10 12:01:22	来自HUAWEI P10 Plus
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	芒果慕斯柠檬茶	5045361795	芒果慕斯柠檬茶:	赞[0]	2020-08-10 12:01:15	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	大末04	2972772645	大末04:转发微博	赞[0]	2020-08-10 12:01:15	来自OPPO超视野全面屏R15
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	田野澄香	2640703883	田野澄香:转发微博	赞[0]	2020-08-10 12:01:08	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	TT-Cassiopeia	2374826187	TT-Cassiopeia:	赞[0]	2020-08-10 11:59:58	来自HUAWEI Mate30 Pro 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	堵屎丽人	7247772661	堵屎丽人://@人人都爱小萝群:远古病毒估计快来了。	赞[0]	2020-08-10 11:57:25	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	请叫我小小诸	1824174952	请叫我小小诸:	赞[0]	2020-08-10 12:03:08	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	D十二Q	5819014691	D十二Q:转发微博	赞[0]	2020-08-10 12:02:51	来自nova5Pro人像超级夜景
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	君忆潇潇月	5991610887	君忆潇潇月:然而某些人还想要发动战争，退出会议，真的是，	赞[0]	2020-08-10 12:02:49	来自HUAWEI nova 2s
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	在下七七啊哈哈哈	5992155671	在下七七啊哈哈哈:转发微博	赞[0]	2020-08-10 12:02:41	来自华为手机 畅享玩不停
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	古铜色的胸大肌	6406665041	古铜色的胸大肌:转发微博	赞[0]	2020-08-10 12:02:30	来自HUAWEI Mate30 Pro 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	凯琪大可爱	5455868029	凯琪大可爱:心疼	赞[0]	2020-08-10 12:02:21	来自vivo NEX AI智慧旗舰
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	天衍行星	5794503742	天衍行星:	赞[0]	2020-08-10 12:02:06	来自荣耀V20 4800万3D相机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	只爱阳光lullaby	2695164455	只爱阳光lullaby:第三张图看的真的可怜	赞[0]	2020-08-10 12:04:18	来自小王子的iPhone XS
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	流浪萌宠救助中心	LLMC520	流浪萌宠救助中心:“最初没人在意这场灾难，这不过时场山火，一次旱灾，一个物种灭绝，一座城市的消失，直到这场灾难和每个人息息相关....” 真的很难受！ 夏天空调开到27℃，出门多选择公共交通工具，让我们一起，做些小事，虽然看起来微不足道，但多一点改变，合在一起，世界就会变得不一样了	赞[0]	2020-08-10 12:04:11	来自微博搜索
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小陈修改不了名字	6568349040	小陈修改不了名字:转发微博	赞[0]	2020-08-10 12:04:09	来自红米Redmi
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	每分每秒都好困	2334384054	每分每秒都好困:人类终会为自己的所作所为付出代价的	赞[0]	2020-08-10 12:04:05	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	喜上眉梢x	7196509819	喜上眉梢x:转发微博	赞[0]	2020-08-10 12:03:51	来自vivo S1照亮你的美
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	西瓜味的可达羽	5130103939	西瓜味的可达羽:转发微博	赞[0]	2020-08-10 12:03:39	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	玻璃子弹_老白干	7442851034	玻璃子弹_老白干:转发微博	赞[0]	2020-08-10 12:03:26	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	邓小喵喵会幸运哒	279299227	邓小喵喵会幸运哒:不知道nuinui怎样了	赞[0]	2020-08-10 12:03:26	来自OPPO Reno3 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	_墨香奶绿	6331786593	_墨香奶绿:转发微博	赞[0]	2020-08-10 12:03:21	来自HUAWEI nova 2s
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	酷酷的酷盖呀	5974609683	酷酷的酷盖呀:转发微博	赞[0]	2020-08-10 12:04:59	来自OPPO R9
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	烟火星星和海	7332783511	烟火星星和海:天哪	赞[0]	2020-08-10 12:04:57	来自Redmi K30 全速热爱
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	可乐是我的life	5271553694	可乐是我的life:	赞[0]	2020-08-10 12:04:50	来自iPad air
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	某科学的Shiki	5960539995	某科学的Shiki:Repost Weibo	赞[0]	2020-08-10 12:04:47	来自微博国际版
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	我儿子有卧蚕	63ai4op	我儿子有卧蚕:转发微博	赞[0]	2020-08-10 12:04:43	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	南部米客	5327521100	南部米客:转发微博	赞[0]	2020-08-10 12:04:28	来自荣耀20青春版
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	三禾子火火	2178499324	三禾子火火:太可怕了	赞[0]	2020-08-10 12:05:32	来自HUAWEI P20
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	蘑菇汤哇哇	paopao1022	蘑菇汤哇哇:转发微博	赞[0]	2020-08-10 12:05:31	来自荣耀20
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小陈今天念书了没	6446060216	小陈今天念书了没:天啊...心痛	赞[0]	2020-08-10 12:05:30	来自红米Note7 4800万相机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	云月知风	5894882752	云月知风:转发微博	赞[0]	2020-08-10 12:05:30	来自Android
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	挂挂奶绿	7479356634	挂挂奶绿:保护环境 人人有责💪🏻	赞[0]	2020-08-10 12:05:23	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	CRONGL	1998857603	CRONGL:还来的及吗，话说你作为共青团，需要关注才能评论，会不会有点……	赞[0]	2020-08-10 12:05:22	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	SUKi-Liang	suki625	SUKi-Liang:转发微博	赞[0]	2020-08-10 12:05:21	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	kapok_-	6323705005	kapok_-:转发微博	赞[0]	2020-08-10 12:05:15	来自微博国际版
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	保护伴侣动物	3706944480	保护伴侣动物:转发微博	赞[0]	2020-08-10 12:05:13	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	流风随雨落倾城	7332161535	流风随雨落倾城:转发微博	赞[0]	2020-08-10 12:06:15	来自nova5i 2400万AI四摄
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	环保重视	6472114607	环保重视:转发微博	赞[0]	2020-08-10 12:06:09	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	老张今天不吃饭	3537409055	老张今天不吃饭:55555我哭保护环境吧	赞[0]	2020-08-10 12:05:57	来自
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	端木扬	tiffanyoung	端木扬:转发微博	赞[0]	2020-08-10 12:05:49	来自Samsung Galaxy S8+
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	爱看云的小太阳	6475095919	爱看云的小太阳:保护环境刻不容缓	赞[0]	2020-08-10 12:05:47	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	火焰山住着的黑化小二	6440555786	火焰山住着的黑化小二:Repost	赞[0]	2020-08-10 12:05:41	来自HUAWEI nova 3i
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	刘子Q爱学习	1492932182	刘子Q爱学习:转发微博	赞[0]	2020-08-10 12:05:41	来自iPad客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-08-10 12:07:08	来自红米Redmi
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小乌龟最爱水果梨	1599073741	小乌龟最爱水果梨:好可怜！保护环境人人有责	赞[0]	2020-08-10 12:07:01	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小太阳咩咩咩咩咩SY	5866659637	小太阳咩咩咩咩咩SY:唉╯﹏╰	赞[0]	2020-08-10 12:06:59	来自前置双摄vivo X9
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	凧鱼十五	7382142944	凧鱼十五:转发微博	赞[0]	2020-08-10 12:06:39	来自vivo NEX AI智慧旗舰
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	脚踏实地谋发展107	6410243928	脚踏实地谋发展107:转发微博	赞[0]	2020-08-10 12:06:29	来自Redmi K30 Pro 真旗舰
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Xia俊秀的笑笑	6291476247	Xia俊秀的笑笑:	赞[0]	2020-08-10 12:06:24	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	苗子Wasabi	2302942817	苗子Wasabi:转发微博	赞[0]	2020-08-10 12:08:49	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	靖儿_求转运	1295887492	靖儿_求转运:好可怜	赞[0]	2020-08-10 12:08:48	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	只是只是而已v	7308558899	只是只是而已v:	赞[0]	2020-08-10 12:08:47	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	死生之巅掌勺大妈	2886051331	死生之巅掌勺大妈:转发微博	赞[0]	2020-08-10 12:08:38	来自HUAWEI P30 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	章鱼小丸子990222	5657744097	章鱼小丸子990222:转发微博	赞[0]	2020-08-10 12:08:37	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	唯有美食与生活不可辜负	6653486940	唯有美食与生活不可辜负:转发微博	赞[0]	2020-08-10 12:08:30	来自荣耀 9X
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	心在三成攒RP的猫	1146809733	心在三成攒RP的猫:转发微博	赞[0]	2020-08-10 12:08:18	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	噜啦啦噜啦啦QAQ	6562832328	噜啦啦噜啦啦QAQ:转发微博	赞[0]	2020-08-10 12:08:02	来自Android
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	近战法师月野土	6461140186	近战法师月野土:转发微博	赞[0]	2020-08-10 12:09:52	来自iPhone XS
