原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	西望春风	7430584379	西望春风:转发微博	赞[0]	2020-08-10 11:09:02	来自vivo Y3 闪充强续航
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	不太机智的橙子	3820690638	不太机智的橙子:所有的东西都有寿命吧，猫15年，人70年，乌龟150年，灯塔水母理论永生，但是地球等不到他下一次重生	赞[1]	2020-08-10 11:08:27	来自
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	董不懂董不懂懂还是不懂	2675539282	董不懂董不懂懂还是不懂:心痛永远不知道明天和意外哪个先来，及时行乐吧	赞[0]	2020-08-10 11:08:24	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	SuperEva漂流记	1919674511	SuperEva漂流记:滑雪季都和六年前比缩短了30%，晴空朗朗白雪皑皑在都快变得稀有了	赞[1]	2020-08-10 11:19:08	来自iPhone
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	亚洲厨娘	5129527097	亚洲厨娘:转发微博	赞[0]	2020-08-10 11:18:22	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	伊暮星	5400169075	伊暮星:转发微博	赞[0]	2020-08-10 11:17:10	来自vivo X23 AI非凡摄影
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	七只小马爱JC	6198449117	七只小马爱JC:转发微博	赞[0]	2020-08-10 11:17:06	来自HUAWEI P30 Pro
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	dollarrrrrrrrrrr	7185942947	dollarrrrrrrrrrr:#加拿大最后一个完整北极冰架坍塌# 	赞[0]	2020-08-10 11:16:19	来自vivo X27
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	天隱冥歌	5078447420	天隱冥歌:末日讯号？细思极恐	赞[0]	2020-08-10 11:15:52	来自微博国际版
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-08-10 11:14:36	来自荣耀V20 4800万3D相机
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	潇回回	6087883460	潇回回:转发微博	赞[0]	2020-08-10 11:13:56	来自HUAWEI P30
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	想过上理想的生活好难啊	3345733524	想过上理想的生活好难啊:转发微博	赞[0]	2020-08-10 11:21:01	来自HUAWEI P30 Pro
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	闽南语的但丁	3786211844	闽南语的但丁:转发微博	赞[1]	2020-08-10 11:20:47	来自HUAWEI P30
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	好色___仙人	3574512031	好色___仙人:转发微博	赞[0]	2020-08-10 11:20:33	来自荣耀V10 我AI的快
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	米歇尔章	sakuramu	米歇尔章:	赞[0]	2020-08-10 11:20:32	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	民科院院士	718991233	民科院院士:转发微博	赞[0]	2020-08-10 11:20:16	来自Redmi K20 Pro 尊享版
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	幸遇Athena	6125593188	幸遇Athena:人类早晚会被热死 哎	赞[0]	2020-08-10 11:20:08	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	远岚之	beibeilovewa	远岚之:天呐//@偏舟vbo:我是那片雪花却没有办法阻止自己落下	赞[0]	2020-08-10 11:20:05	来自HUAWEI Mate 10
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	微网新芽	5726053620	微网新芽:转发微博	赞[0]	2020-08-10 11:19:59	来自Android
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	小晓琉璃夏-	2531260475	小晓琉璃夏-:转发微博	赞[0]	2020-08-10 11:21:47	来自华为手机 畅享玩不停
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	红茶温热	7397988817	红茶温热:🙏🙏	赞[0]	2020-08-10 11:21:46	来自三星Galaxy S9
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	竹子有格	1807172454	竹子有格://@偏舟vbo :我是那片雪花却没有办法阻止自己落下	赞[0]	2020-08-10 11:21:45	来自微博国际版
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	吃货一枚-王汪汪	5973721015	吃货一枚-王汪汪:转发微博	赞[0]	2020-08-10 11:21:37	来自荣耀NOTE8  2K大屏
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	你并不能恶心我_	5553834763	你并不能恶心我_:转发微博	赞[0]	2020-08-10 11:21:30	来自OPPO R15x
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	sheng夜雨寄北	5964143168	sheng夜雨寄北:转发微博	赞[0]	2020-08-10 11:21:22	来自vivo Z5全面实力派
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	KAGA熊猫	5885951358	KAGA熊猫:转发微博	赞[0]	2020-08-10 11:21:17	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	南南要用心	1829678814	南南要用心:生态危机	赞[0]	2020-08-10 11:21:12	来自vivo X20全面屏手机
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	微网新芽	5726053620	微网新芽:转发微博	赞[0]	2020-08-10 11:21:12	来自Android
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	寒夏然之	6282852410	寒夏然之:转发微博	赞[0]	2020-08-10 11:22:45	来自荣耀9 美得有声有色
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	赵同学yyyyyy	5392891600	赵同学yyyyyy:担心那些动物	赞[0]	2020-08-10 11:22:27	来自HUAWEI P20
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	长长妹M	fomc	长长妹M:去海拔高的地方买房吧……	赞[0]	2020-08-10 11:22:19	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	令狐中二二	2604717525	令狐中二二:转发微博	赞[0]	2020-08-10 11:22:15	来自荣耀9青春版 全屏四摄
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	-许多钱-	5639821622	-许多钱-:	赞[0]	2020-08-10 11:22:04	来自iPhone
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	一杯细酸奶	5694185382	一杯细酸奶:转发	赞[0]	2020-08-10 11:23:41	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	娜娜莉LN	6872470961	娜娜莉LN:转发微博	赞[0]	2020-08-10 11:23:42	来自荣耀20 PRO
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	懿rich	2732594162	懿rich:转发微博	赞[0]	2020-08-10 11:23:26	来自小米9 Pro 5G
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	好运连连有_L	6366283068	好运连连有_L:转发微博	赞[0]	2020-08-10 11:23:14	来自华为手机
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	截之棠江	6070666942	截之棠江:转发微博	赞[0]	2020-08-10 11:23:15	来自前后2000万 OPPO R11s
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	陈皮雪梨Apple	6034837688	陈皮雪梨Apple://@偏舟vbo:我是那片雪花却没有办法阻止自己落下	赞[0]	2020-08-10 11:23:10	来自荣耀 9X
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	芸小姐A	heartjylin	芸小姐A:转发微博	赞[0]	2020-08-10 11:23:08	来自iPhone
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	盛米吖	5976980643	盛米吖:夏天空调温度都别开那么低了吧	赞[0]	2020-08-10 11:23:02	来自nova5Pro人像超级夜景
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	JOKER谦嫂	5089540325	JOKER谦嫂:转发微博	赞[0]	2020-08-10 11:22:56	来自OPPO超视野全面屏R15
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	清心除烦淡竹叶	5380413114	清心除烦淡竹叶:转发微博	赞[0]	2020-08-10 11:24:22	来自小米9 SE
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	长这么大没见过这么臭不要脸的	6391264017	长这么大没见过这么臭不要脸的:人类挂了也就挂了，地球最后会自我修复//@McMANAMAN1999:哎	赞[0]	2020-08-10 11:24:20	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	潘达当然南啵万	3149613792	潘达当然南啵万:嘶	赞[0]	2020-08-10 11:24:19	来自荣耀V9 我想要的快
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	现居北京的tutu	1418158961	现居北京的tutu:滴~~~du~~~何时来接我回母星？	赞[0]	2020-08-10 11:24:09	来自微博 weibo.com
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	你还有什么理想呢	yuqiong08	你还有什么理想呢:转发微博	赞[0]	2020-08-10 11:24:56	来自iPhone客户端
