原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	April_宁喜欢麦当劳道	1804169555	April_宁喜欢麦当劳道:青春呐！	赞[0]	2020-09-11 21:47:31	来自Redmi Note 7 Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	看得到太阳吗biu	5635904582	看得到太阳吗biu:转发微博	赞[0]	2020-09-11 21:49:55	来自华为手机 畅享玩不停
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	爱发呆的333	1768864734	爱发呆的333:看着好欢乐耶，真好真好男生们跳的也太好了吧	赞[0]	2020-09-11 21:49:29	来自微博国际版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	希望不灭的坚强患者	2863961884	希望不灭的坚强患者:转发微博	赞[0]	2020-09-11 21:49:26	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	新西兰羊羔肉	6070835927	新西兰羊羔肉:好喜欢	赞[0]	2020-09-11 21:49:22	来自三星Galaxy S9
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	深深深藍的小渔	2550317917	深深深藍的小渔:人家的军训怎么这么美好！	赞[1]	2020-09-11 21:49:07	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	梦想是每天吃海底捞	3146214600	梦想是每天吃海底捞:转发微博	赞[0]	2020-09-11 21:53:08	来自nova5Pro人像超级夜景
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	月亮冰皮	5315381004	月亮冰皮:青春真好	赞[0]	2020-09-11 21:51:23	来自HUAWEI Mate30 Pro 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Olikeday	5888594887	Olikeday:	赞[0]	2020-09-11 21:51:15	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	左御宁	5767118857	左御宁:转发微博	赞[0]	2020-09-11 21:55:25	来自荣耀V10 我AI的快
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	夏日芒果气泡水	7256258486	夏日芒果气泡水:年轻真好	赞[0]	2020-09-11 21:55:23	来自HUAWEI nova 2s
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	BaDBoYLoOxYf57	5973831674	BaDBoYLoOxYf57:转发微博	赞[0]	2020-09-11 21:54:57	来自HUAWEI P10 Plus
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	采蘑菇的熊猫1984	2770512977	采蘑菇的熊猫1984:转发微博	赞[0]	2020-09-11 21:54:47	来自荣耀7X 全面屏手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	狡兔艾三窟	xueaiping	狡兔艾三窟://@grandet75:满屏青春美好，男孩子更配迷彩。	赞[0]	2020-09-11 21:54:11	来自荣耀30S 5G 美由芯生
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	丧失心动主权	5509636159	丧失心动主权:太会跳了	赞[1]	2020-09-11 21:53:40	来自HUAWEI P30 Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	三俗少年大风	2184462137	三俗少年大风://@进击的阿木君:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:56:18	来自微博 weibo.com
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	月月子是合原酱	5991265720	月月子是合原酱:前面那俩男生也太会扭了叭🙊//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:55:55	来自荣耀10 AI变色更潮美
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	帕丁顿熊酱	6351826415	帕丁顿熊酱://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:55:53	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	VEN_X88	5873528101	VEN_X88:哎 想起了自己回不去的年少时光	赞[0]	2020-09-11 21:55:46	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	新之助鸭嘿mio	5242581689	新之助鸭嘿mio:可可可	赞[0]	2020-09-11 21:55:40	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小忈厼PXY	5655923701	小忈厼PXY:转发微博	赞[0]	2020-09-11 21:58:14	来自HUAWEI Mate 30 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	正大光明sunshine	6499103395	正大光明sunshine:转发微博	赞[0]	2020-09-11 21:58:09	来自OPPO Reno Z
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	秋裤三三	lanchuanwu	秋裤三三:后浪后浪//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺	赞[0]	2020-09-11 21:58:02	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	灦涣	2163208411	灦涣:我好想偷看空乘的军训	赞[0]	2020-09-11 21:57:36	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	PiedPiper134340_	6800763657	PiedPiper134340_:真的很好呀青春	赞[0]	2020-09-11 21:57:24	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	海边的Molly呀	2702896501	海边的Molly呀://@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:57:17	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	sdeer1987	3139854011	sdeer1987:转发微博	赞[0]	2020-09-11 21:57:17	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	给俺来斤草莓-	6183907683	给俺来斤草莓-:第一个男的也太可爱了哈哈哈，每次看这些视频就觉得自己老了//@万事屋纸纸酱:哇！！//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺	赞[0]	2020-09-11 21:57:13	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	你和那嘎达干啥捏	6466554126	你和那嘎达干啥捏:转发微博	赞[0]	2020-09-11 21:59:50	来自HUAWEI P30
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	维纳斯的鸡蛋黄瓜手抓饼	2214093203	维纳斯的鸡蛋黄瓜手抓饼://@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:59:31	来自OnePlus 8 Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	thequeenflora	3270322037	thequeenflora:wow!风骚~哦凑不 风情	赞[0]	2020-09-11 21:59:20	来自魅族16s旗舰手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	不知道叫什么就乱写了	6007819716	不知道叫什么就乱写了:五个视频三个是HYLT//@万事屋纸纸酱:哇！！//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:59:19	来自nova 5i Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	harriwoo	viviaan	harriwoo:好青春啊！	赞[0]	2020-09-11 21:58:49	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	圆脸的噗噗	5379569163	圆脸的噗噗:这是艺校的吧这么帅！	赞[0]	2020-09-11 21:58:17	来自HUAWEI Mate 30 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	大祭司召唤师	2193229102	大祭司召唤师:转发微博	赞[0]	2020-09-11 22:01:24	来自HUAWEI P30
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	白敬亭能不能不要这么可爱	6319451380	白敬亭能不能不要这么可爱:转发微博	赞[0]	2020-09-11 22:01:13	来自小米6X 拍人更美
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	杨明雨521	3395507630	杨明雨521:转发微博	赞[0]	2020-09-11 22:00:42	来自魅族16sPro旗舰手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	努力变变幸运	2317295831	努力变变幸运:转发微博	赞[0]	2020-09-11 22:00:27	来自vivo Y50 闪充强续航
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	篮子_sora	1590696713	篮子_sora:	赞[0]	2020-09-11 22:00:10	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	霍格莫德的黄油啤酒	1973708585	霍格莫德的黄油啤酒:都是人才//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:00:06	来自HUAWEI P30
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	雍雍RuaQ	2630648335	雍雍RuaQ:笑死，看什么都是舞力全开	赞[0]	2020-09-11 22:02:13	来自微博 weibo.com
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	DDDancewithN	6465751413	DDDancewithN:都好好看哇！！	赞[0]	2020-09-11 22:02:13	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	鹿小昔77	6067571316	鹿小昔77:	赞[0]	2020-09-11 22:02:10	来自告别不快vivo V3
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	林安羡风	5635406279	林安羡风:希望俺大学也可以看到帅哥//@忘带伞的下雪天:我就是下边只会鼓掌傻笑一边流哈喇子一边用手机录像的路人甲	赞[0]	2020-09-11 22:02:08	来自nova4自拍极点全面屏
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小心爱上火羊	5459631999	小心爱上火羊:绝了，是青春啊	赞[1]	2020-09-11 22:02:08	来自HUAWEI P20 Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	美丽的诗雯的	5458864608	美丽的诗雯的:转发微博	赞[0]	2020-09-11 22:02:03	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	EMA-Capsule	6749108100	EMA-Capsule:每次看到这种都觉得，我不属于年轻人这个行列	赞[0]	2020-09-11 22:01:49	来自OPPO R9
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	五四班夏同学	5759209744	五四班夏同学:脚艺人那个	赞[0]	2020-09-11 22:03:08	来自荣耀8X
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	提小绿桶的波妞	2708864642	提小绿桶的波妞:老子当年没跳舞 唱了一首张惠妹 嗨了//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:02:56	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	可甜可盐可琰琰	7499721554	可甜可盐可琰琰:好白	赞[0]	2020-09-11 22:02:51	来自HUAWEI P30
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	是啊芋a	535536788	是啊芋a:青春可真好[嘿哈]	赞[0]	2020-09-11 22:02:46	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	旺仔小群	7288135703	旺仔小群:牛逼	赞[0]	2020-09-11 22:02:46	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	豆豆今天也要开心	6123210787	豆豆今天也要开心:我军训，怎么，没遇见，哦，有//@万事屋纸纸酱:哇！！//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:04:14	来自vivo智能手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	郑棋元老公竟是我自己	7238090221	郑棋元老公竟是我自己:好牛	赞[0]	2020-09-11 22:04:06	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Wind四百击	6816237477	Wind四百击:转发微博	赞[0]	2020-09-11 22:03:51	来自荣耀10青春版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	淡定姐_	1587098140	淡定姐_:转发微博	赞[0]	2020-09-11 22:03:44	来自HUAWEI P30
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	W繁星点点W	5963865442	W繁星点点W://@小毛衣爱牧歌:真美好	赞[0]	2020-09-11 22:06:01	来自红米Redmi
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	古月Angelia	3045679211	古月Angelia:是我本人了 没钱捧个人场的我//@鱼妹妹是个小胖纸:我就是下边只会鼓掌傻笑一边流哈喇子一边用手机录像的路人甲 //@小兔熊熊:这就是小时候上兴趣班的一代人	赞[0]	2020-09-11 22:05:59	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	_OnlyoneZZ	2644781743	_OnlyoneZZ:是的，只是看着就很好玩那种氛围//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:05:56	来自HUAWEI nova 3
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	门木一米一余又	6269418791	门木一米一余又:唉 大学生活好他妈幸福啊	赞[0]	2020-09-11 22:05:32	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	祎个人走叭	5663773342	祎个人走叭:转发微博	赞[0]	2020-09-11 22:05:27	来自前后2000万 OPPO R11
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小天与橙诶	5258269851	小天与橙诶:好家伙视频里几乎有一半是今年我学校的	赞[0]	2020-09-11 22:05:21	来自
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	育猫市民陈先生	zhouxingfriend	育猫市民陈先生://@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:05:11	来自HUAWEI Mate 20 X
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	宝持更新	2261748655	宝持更新://@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:07:15	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Violetta1025	5886149118	Violetta1025:转发微博	赞[0]	2020-09-11 22:06:48	来自iPad客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	岸上呗	6441425892	岸上呗:第二个跳得太好了吧	赞[0]	2020-09-11 22:06:44	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	四姑娘想去非洲晒太阳	1561594265	四姑娘想去非洲晒太阳:转发微博	赞[0]	2020-09-11 22:06:29	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	敲敲锌	7207337739	敲敲锌:转发微博	赞[0]	2020-09-11 22:08:43	来自vivo Y5s 闪充强续航
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	张爱迪生	2645731473	张爱迪生:都好厉害啊，how you like that这么火的吗？	赞[0]	2020-09-11 22:08:17	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	木易晨是鹤儿呀	5378773058	木易晨是鹤儿呀:转发微博	赞[0]	2020-09-11 22:08:16	来自vivo智能手机客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	饼君爱吃酱	5184776790	饼君爱吃酱:我就是下面拍照录像的大傻子，啥也不会	赞[1]	2020-09-11 22:08:10	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	深深脱掉的发	6109605775	深深脱掉的发:我们这就是跆拳道，街舞，rap和bbox	赞[0]	2020-09-11 22:08:01	来自荣耀V10 我AI的快
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Adelaide_adeee	6159121956	Adelaide_adeee:转发微博	赞[0]	2020-09-11 22:07:48	来自美图M8s·电影级虚化
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	不会吃鱼的小张_	2974638634	不会吃鱼的小张_:又哭了 青春哇	赞[0]	2020-09-11 22:10:42	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	南方姑奶奶-	2233403327	南方姑奶奶-:年轻真好	赞[0]	2020-09-11 22:10:39	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	沈知节夫人	5680022494	沈知节夫人:转发微博	赞[0]	2020-09-11 22:09:59	来自三星Galaxy A51 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	玖肆ei	5177696183	玖肆ei:转发微博	赞[0]	2020-09-11 22:09:49	来自vivo 全新水滴屏手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	梦妹儿-Unique	5247836694	梦妹儿-Unique:转发微博	赞[0]	2020-09-11 22:09:06	来自AI实力派 vivo Z1
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	目望分离时	5020808035	目望分离时:转发微博	赞[0]	2020-09-11 22:12:32	来自小米10 至尊纪念版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	天蝎座的傲娇与柔情	5705222444	天蝎座的傲娇与柔情:转发微博	赞[1]	2020-09-11 22:11:58	来自OPPO R15 梦镜版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	曉山青x	6326628898	曉山青x:我靠我看得好麻//@万事屋纸纸酱:哇！！//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:11:56	来自iPhone
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	平江路1216号特工	5327054472	平江路1216号特工:转发微博	赞[0]	2020-09-11 22:11:48	来自HUAWEI P30
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	不过如痴555	3164326094	不过如痴555:别人家的军训才艺//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:11:30	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	自己冲浪挺好的	7466060957	自己冲浪挺好的:哇！bp的这个舞我暑假学了一点，现在忘完了🙏	赞[0]	2020-09-11 22:11:25	来自vivo X21屏幕指纹手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小船儿o	3707121942	小船儿o:！！	赞[0]	2020-09-11 22:11:22	来自HUAWEI P30
