原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	芒芒其野	1649574462	芒芒其野:知乎、小红书上开始推送推荐阿里巴巴女装店，就意味着消费降级了//@傅峙峰: //@八大山债人:日，骗术消费降级了。。。当年三里屯都是酒托。。。	赞[0]	2020-09-03 16:30:00	来自360安全浏览器
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	安森非安然	anranrock	安森非安然://@三里河小李:	赞[0]	2020-09-03 16:26:31	来自HUAWEI Mate 20 X
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	锡箔糖豆	3188804632	锡箔糖豆:？//@吾六一061:零食托？？？这	赞[0]	2020-09-03 16:23:26	来自iPhone XS
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	闲人5398	1360081720	闲人5398:转发微博	赞[0]	2020-09-03 16:58:54	来自微博国际版
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	醉仙楼店小二ABC	1878074465	醉仙楼店小二ABC:？？？？这也行？//@吾六一061 :零食托？？？这	赞[0]	2020-09-03 16:51:29	来自微博国际版
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	玉唯	1443685300	玉唯://@傅峙峰: //@八大山债人:日，骗术消费降级了。。。当年三里屯都是酒托。。。	赞[0]	2020-09-03 16:50:47	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	JEEPDC	1961687871	JEEPDC:转发微博	赞[0]	2020-09-03 16:50:27	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	谁的子弹再飞一会	6590325585	谁的子弹再飞一会:转发微博	赞[0]	2020-09-03 16:49:31	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	wangjiagang	1844456432	wangjiagang:转发微博	赞[0]	2020-09-03 17:24:14	来自HUAWEI P10 Plus
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	离开光的影子	yookoarlin	离开光的影子:哈哈哈这都行//@八大山债人:假酒10块钱一瓶。。//@小党: 回复@陈圆圆不甜:实际上是空手套白狼，酒托还要开酒喝，这尼玛都不开袋吃，直接放回去继续卖，太不道德了//@陈圆圆不甜:循环 又放回店子里面//@小党:哈哈，零食毛利那么低，托能挣到钱吗，难道是进口零食？//@八大山债人: 日，骗术消费降级了。	赞[0]	2020-09-03 17:22:52	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	还是叫我雄仔吧	1130426331	还是叫我雄仔吧:零食。。。。大大降级了	赞[0]	2020-09-03 17:19:05	来自魅族 17 Pro
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	天津房产神童戴维	5544846343	天津房产神童戴维:消费降级了//@八大山债人:日，骗术消费降级了。。。当年三里屯都是酒托。。。	赞[0]	2020-09-03 17:12:16	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	大小猫爷	2540185273	大小猫爷://@和硕礼亲王: //@三里河小李:	赞[0]	2020-09-03 17:03:46	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	翠树流烟	573855991	翠树流烟:@菌临包包只-意代代 //@醉仙楼店小二ABC:？？？？这也行？//@吾六一061 :零食托？？？这	赞[0]	2020-09-03 17:44:30	来自OPPO随光而变R17
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	九州视界	1665137314	九州视界://@小党: 哈哈，零食毛利那么低，托能挣到钱吗，难道是进口零食？//@八大山债人: 日，骗术消费降级了。。。当年三里屯都是酒托。。。	赞[0]	2020-09-03 17:41:24	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	战略与房产投资-武汉楼市	3170225114	战略与房产投资-武汉楼市:骗子消费降级了，以前是红酒托，现在是零食托	赞[3]	2020-09-03 17:41:00	来自iPhone 7 Plus
