原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	全球吃瓜联盟超级VIP	6529544317	全球吃瓜联盟超级VIP:期待吴亦凡李舒白@Mr_凡先生 	赞[0]	2020-07-16 21:47:31	来自小米6X 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	一点点依2	6912400504	一点点依2:期待这剧呀	赞[0]	2020-07-16 21:47:27	来自新浪微博4G版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	拥抱灬未来	5527969648	拥抱灬未来:恭喜杀青啊。🙊	赞[0]	2020-07-16 21:47:18	来自Redmi K30 全速热爱
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	泰山瓜子皮	6888506562	泰山瓜子皮:转发微博	赞[0]	2020-07-16 21:47:13	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	静静的来啦	7274873380	静静的来啦:恭喜杀青	赞[0]	2020-07-16 21:47:12	来自新浪微博4G版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	好乐梦	7240632543	好乐梦:非常期待啊	赞[0]	2020-07-16 21:47:11	来自红米Redmi
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	卖萌可耻罚黑牌	5164947617	卖萌可耻罚黑牌:#青簪行杀青#  文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。青簪已行，天河将兴，敬请期待#吴亦凡李舒白#	赞[0]	2020-07-16 21:48:22	来自kk.Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	夏初未至_	2098021251	夏初未至_:期待吴亦凡李舒白	赞[0]	2020-07-16 21:47:54	来自OPPO R9
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	一盆酸菜鱼咻	3738968757	一盆酸菜鱼咻:转发微博	赞[0]	2020-07-16 21:48:46	来自前后2000万 OPPO R11
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	宝宝不是坏是年轻	2263258534	宝宝不是坏是年轻:转发微博	赞[0]	2020-07-16 21:48:42	来自Android客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	不是八戒但可爱	7458113966	不是八戒但可爱:转发微博	赞[0]	2020-07-16 21:48:58	来自HUAWEI P30 Pro
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	下辈子做一颗树一阵风	3181257070	下辈子做一颗树一阵风:吴亦凡太敬业了	赞[0]	2020-07-16 21:51:14	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	梦想家宁宁哈	5146061820	梦想家宁宁哈:#青簪行杀青# 吴亦凡太适合李舒白了	赞[0]	2020-07-16 21:51:14	来自HUAWEI P10 Plus
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	澈皌	6878476853	澈皌:恭喜吴亦凡杀青，期待期待	赞[0]	2020-07-16 21:50:44	来自vivo智能手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	可愈非典型恐高症	3857360370	可愈非典型恐高症:#青簪行杀青# 文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。青簪已行，天河将兴，敬请期待#吴亦凡李舒白#	赞[1]	2020-07-16 21:50:28	来自iPhone 7
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	南瓜冬瓜茶	5337242752	南瓜冬瓜茶:转发微博	赞[0]	2020-07-16 21:49:54	来自华为Mate 9保时捷设计
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	爱嘻哈的小巙花	6960423342	爱嘻哈的小巙花:期待李舒白呀	赞[0]	2020-07-16 21:52:07	来自nova7你在焦点在
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	李狗蛋真的不想再被炸号了	6267705048	李狗蛋真的不想再被炸号了:恭喜#青簪行杀青# ！ 期待吴亦凡，期待李舒白#吴亦凡# #吴亦凡李舒白# 	赞[0]	2020-07-16 21:52:02	来自华为手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	丁豆snow	6062388953	丁豆snow:转发微博	赞[0]	2020-07-16 21:51:57	来自nova4e 3200W立体美颜
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	20XX·Q_Yanyan	5207042361	20XX·Q_Yanyan:恭喜杀青。期待李舒白@Mr_凡先生	赞[0]	2020-07-16 21:51:42	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	想不通的事情就不想了吧	3960533900	想不通的事情就不想了吧://@-紫薯酱:期待//@可愈非典型恐高症:#青簪行杀青# 文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。青簪已行，天河将兴，敬请期待#吴亦凡李舒白#	赞[0]	2020-07-16 21:51:24	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	下辈子做一颗树一阵风	3181257070	下辈子做一颗树一阵风:#吴亦凡青簪行#“世有舒白，方不寂寞” 一袭青色断乾坤，一骑铁马固江山，文可安邦，武可定国，翻手为云覆手为雨，山河长兴万古存！#电视剧青簪行# 恭迎暌王李舒白@Mr_凡先生	赞[0]	2020-07-16 21:51:21	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	他比你好看多了	5663970777	他比你好看多了://@可愈非典型恐高症:#青簪行杀青# 文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。青簪已行，天河将兴，敬请期待#吴亦凡李舒白#	赞[0]	2020-07-16 21:51:19	来自暴脾气的Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	就迁不就	5304185740	就迁不就:期待吴亦凡	赞[0]	2020-07-16 21:52:25	来自荣耀V20 4800万3D相机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	这个夏天为你着迷Kris	5680487797	这个夏天为你着迷Kris:转发微博	赞[1]	2020-07-16 21:52:21	来自小米8周年旗舰手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	吴恒恒der葡萄眼	5598512198	吴恒恒der葡萄眼:转发微博	赞[0]	2020-07-16 21:52:19	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	从此以后再也找不到那心动1106	7406339817	从此以后再也找不到那心动1106:恭喜杀青	赞[0]	2020-07-16 21:52:46	来自vivo S1照亮你的美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	967拉拉拉	3630691391	967拉拉拉:辛苦小凡//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:52:43	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	木木木木子zzz	lwenzhen	木木木木子zzz://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:52:40	来自魅族 16 旗舰手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	黄皮阿姨-	2709927640	黄皮阿姨-:#青簪行杀青# 	赞[0]	2020-07-16 21:52:37	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	乌鱼饭是大笨蛋	5945407940	乌鱼饭是大笨蛋:转发微博	赞[0]	2020-07-16 21:52:59	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	宝宝叽午饭饭	6473599586	宝宝叽午饭饭:“世有舒白，方不寂寞” 一袭青色断乾坤，一骑铁马固江山，文可安邦，武可定国。睽王李舒白@Mr_凡先生 ，希望早日见到你。 	赞[0]	2020-07-16 21:52:57	来自HUAWEI nova 3i
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	李嘉恒的腿毛	3340675952	李嘉恒的腿毛://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:52:55	来自vivo智能手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	澈皌	6878476853	澈皌:#吴亦凡李舒白# //@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:52:55	来自vivo智能手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	芋圆红豆糯米团子	6214753972	芋圆红豆糯米团子:转发微博	赞[0]	2020-07-16 21:52:49	来自荣耀8 美得与众不同
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	-非黑即白-Ko	7362552661	-非黑即白-Ko:#吴亦凡李舒白# 期待吴亦凡！期待李舒白！	赞[0]	2020-07-16 21:52:48	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	欢喜kw1106	1920966013	欢喜kw1106:李舒白@Mr_凡先生 	赞[0]	2020-07-16 21:53:08	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	KstrangetHL	5455466404	KstrangetHL:#吴亦凡[超话]#	赞[0]	2020-07-16 21:53:06	来自vivo X30专业影像
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	fanfangila0617	6377847823	fanfangila0617:Repost	赞[0]	2020-07-16 21:53:03	来自iPhone
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	我家可爱崽崽	5566535416	我家可爱崽崽: 一袭青色断乾坤，一骑铁马固江山，文可安邦，武可定国，翻手为云覆手为雨，山河长兴万古存！世有舒白，方不寂寞。期待吴亦凡李舒白@Mr_凡先生	赞[0]	2020-07-16 21:53:31	来自vivo AI智慧拍照X21
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	素素丝	5994452366	素素丝:#青簪行杀青# 文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。青簪已行，天河将兴，敬请期待#吴亦凡李舒白#	赞[0]	2020-07-16 21:53:18	来自nova6 自拍大不一样
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	就喜欢吴亦凡呀	3578799734	就喜欢吴亦凡呀://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:53:16	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	Gutuniverse	3246834085	Gutuniverse://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:53:42	来自GalaxyのAndroid
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	我随便耍	5982737153	我随便耍://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:53:42	来自
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	煎蛋小馒头	2731133905	煎蛋小馒头:#吴亦凡# //@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:00	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	有YI个愿望	6403352859	有YI个愿望://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:53:53	来自
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	萧月无瑕_	7357100457	萧月无瑕_://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:08	来自iPhone XR
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	做个辣鸡继续出击	5264702753	做个辣鸡继续出击:#吴亦凡李舒白# //@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:06	来自土拨鼠尖叫Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	小喵喜欢晒月亮吖	6570711374	小喵喜欢晒月亮吖:#吴亦凡青簪行# //@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:03	来自vivo智能手机
