原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	月末蔷薇520	7305702965	月末蔷薇520:#青簪行杀青# 期待期待#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:30:01	来自荣耀V20 4800万3D相机
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	大知与闲闲呀	5580232187	大知与闲闲呀:期待杨紫下一部作品#青簪行杀青# 	赞[0]	2020-07-16 21:29:59	来自HUAWEI P10 Plus
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	嘻哈棉花糖	6368994508	嘻哈棉花糖:#青簪行杀青#  期待杨紫黄梓瑕 杀青快乐	赞[0]	2020-07-16 21:30:43	来自前后2000万 OPPO R11
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	龚小羊dicyy	1742852701	龚小羊dicyy:恭喜@杨紫 杀青八个月的辛苦拍摄结束了🔚期待#杨紫黄梓瑕# 青簪行 紫定行	赞[0]	2020-07-16 21:30:40	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	棒棒嘀哒	7278936035	棒棒嘀哒:转发微博	赞[0]	2020-07-16 21:30:32	来自华为麦芒5
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	中鹅为何如此可爱w	6980571492	中鹅为何如此可爱w:#杨紫黄梓瑕# 期待杨紫	赞[0]	2020-07-16 21:30:32	来自vivo Z6 5G性能先锋
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	晴reru_奥利奥	5852266408	晴reru_奥利奥:杨紫黄梓瑕杀青快乐	赞[0]	2020-07-16 21:30:31	来自真我X50 5G青年旗舰
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	抠脚呢别说话	5087699760	抠脚呢别说话:期待杨紫黄梓瑕	赞[0]	2020-07-16 21:30:28	来自小米8青春版 潮流旗舰
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	晚沓无声	7239169096	晚沓无声:万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青	赞[0]	2020-07-16 21:31:07	来自OPPO智能手机
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	oooxygem	5537647069	oooxygem:#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:31:03	来自Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	杏仁多纳圈kkk	2660533245	杏仁多纳圈kkk:#青簪行杀青# 紫定行👍	赞[0]	2020-07-16 21:31:00	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	lvvtiannnn	lvviannnnn	lvvtiannnn:#杨紫黄梓瑕# #杨紫青簪行#	赞[0]	2020-07-16 21:30:55	来自真我X50 5G青年旗舰
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	甜甜的奥奥紫	6914476401	甜甜的奥奥紫:期待杨紫黄梓瑕#青簪行杀青# 	赞[1]	2020-07-16 21:31:27	来自
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	无论在屋外还是在天涯	6132588632	无论在屋外还是在天涯:	赞[0]	2020-07-16 21:31:26	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	honey佟姑娘	2953941752	honey佟姑娘:#欧乐B品牌代言人杨紫# 	赞[0]	2020-07-16 21:31:26	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	羽宇2015	5933397085	羽宇2015:转发微博	赞[0]	2020-07-16 21:31:23	来自vivo Z5全面实力派
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	追小紫专用号	6127647842	追小紫专用号:杀青快乐#杨紫黄梓瑕# #杨紫青簪行#	赞[0]	2020-07-16 21:31:18	来自HUAWEI Mate 30
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	七沫暖杨	5163524558	七沫暖杨:#青簪行杀青# 杨紫辛苦啦！欢迎回家@杨紫 	赞[1]	2020-07-16 21:31:47	来自华为手机
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	非非小奥	7235933268	非非小奥:#青簪行杀青#	赞[0]	2020-07-16 21:31:45	来自vivo Y5s 闪充强续航
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	用户5997979183	5997979183	用户5997979183:#青簪行杀青#	赞[0]	2020-07-16 21:31:46	来自Redmi Note 8四摄
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	Jsidmndj	6318199609	Jsidmndj:期待杨紫！	赞[0]	2020-07-16 21:31:41	来自荣耀9i 千元潮美旗舰
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	youxiyangniao	6550893035	youxiyangniao:#青簪行杀青#   宝贝回家啦  ▬▬▬.◙.▬▬▬▬                                         ▂▄▄▓▄▄▂  ◢◤█▀▀████▄▄▄▄▄◢◤               █🔊@杨紫 杀青啦  █▀▀▀▀╬    ◥███████◤               ══╩══╩══	赞[0]	2020-07-16 21:31:41	来自Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	愿你不期而遇亦笑脸相迎gul	2572079327	愿你不期而遇亦笑脸相迎gul:激动的心，颤抖的手，宝贝终于杀青了，期待演员杨紫，期待黄梓瑕	赞[0]	2020-07-16 21:31:57	来自Redmi Note 8 Pro四摄
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	杨浩彦啊	6544129259	杨浩彦啊:转发微博	赞[6]	2020-07-16 21:31:57	来自
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	瘦西湖小锦鲤	277997435	瘦西湖小锦鲤:#青簪行杀青#	赞[0]	2020-07-16 21:31:54	来自iQOO Neo 855版
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	杨紫的圈外老婆	7130216657	杨紫的圈外老婆:万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，路还长，我们一起走💜💜	赞[0]	2020-07-16 21:31:53	来自荣耀20 PRO
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	缘来是你的名字	7389402937	缘来是你的名字:转发微博	赞[0]	2020-07-16 21:31:53	来自vivo Z5全面实力派
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	奥奥特曼201912	7360128023	奥奥特曼201912:#青簪行杀青# #杨紫黄梓瑕# 棒棒哒，终于杀青啦@杨紫 	赞[0]	2020-07-16 21:31:49	来自HUAWEI Mate 30 5G
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	最爱猴紫	6337635747	最爱猴紫:看了杀青特辑真的太期待了，黄梓瑕好可！	赞[0]	2020-07-16 21:32:08	来自荣耀V10 我AI的快
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	念子轩逸	7266354688	念子轩逸:灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，黄子瑕将会如果接受这命运多舛的转变，期待杨紫黄梓瑕💜💜 💜 💜 💜 @杨紫	赞[0]	2020-07-16 21:32:07	来自华为手机 畅享玩不停
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	演员只粉你杨紫	7078958432	演员只粉你杨紫:#青簪行杀青# 蜀郡有女唤梓瑕，侠义聪颖世无双，束冠女扮男儿身，簪注生死冤情了，期待杨紫黄梓瑕，紫米来接杨紫回家💜💜@杨紫	赞[6]	2020-07-16 21:32:06	来自杨紫的紫米Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	奥奥de小卷毛	6872325729	奥奥de小卷毛:转发微博	赞[0]	2020-07-16 21:32:04	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	我在工地和水泥	6035668968	我在工地和水泥:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:32:01	来自有点冷的Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	奥米大宝	7364728957	奥米大宝:#青簪行杀青#	赞[0]	2020-07-16 21:32:00	来自nova6 5G自拍大不一样
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	赠与蔷薇	6554971650	赠与蔷薇:宝贝杀青快乐@杨紫 #青簪行杀青# yz#杨紫青簪行# 	赞[0]	2020-07-16 21:32:18	来自OPPO A7x
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	吃瓜吃瓜瓜122	6802611460	吃瓜吃瓜瓜122:期待杨紫黄梓瑕	赞[0]	2020-07-16 21:32:16	来自前置双摄vivo X9
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	陶陶于飞	6179864645	陶陶于飞:#青簪行杀青# |#杨紫黄梓瑕#  长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！	赞[0]	2020-07-16 21:32:15	来自HUAWEI Mate 20
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	别看她只是一只羊	3169407190	别看她只是一只羊:转发微博	赞[0]	2020-07-16 21:32:11	来自iPhone客户端
