原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	CWZY胖胖	5015300889	CWZY胖胖:终于宣了 	赞[1]	2020-07-16 21:54:15	来自
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	will-find-true	1784675714	will-find-true:期待禹宣@陈哲远- 感人	赞[0]	2020-07-16 21:53:50	来自浪迹天涯Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	植木秋树	5982706441	植木秋树:期待禹宣@陈哲远- 	赞[0]	2020-07-16 21:53:47	来自Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	磨人的小貂蝉	2966247163	磨人的小貂蝉:期待期待禹宣@陈哲远-	赞[1]	2020-07-16 21:52:56	来自OPPO Reno3 5G
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	儿子_妈妈来了	5992842144	儿子_妈妈来了:너무 너무 너무 기다려요~~~ 우선아~~~~~~  행복해라~~~~~~~~~ ㅜㅜ	赞[3]	2020-07-16 21:52:42	来自三星android智能手机
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	兰鸢璃梦	7347593324	兰鸢璃梦:期待陈哲远禹宣太有感觉了@陈哲远- 	赞[3]	2020-07-16 21:56:40	来自
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	清慕远1029	5235303140	清慕远1029:转发微博	赞[0]	2020-07-16 21:55:46	来自OPPO智能手机
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	Hello-云小朵	5241774845	Hello-云小朵:OMG 才发现这是再重逢时的画面吗？眼泪来了	赞[0]	2020-07-16 21:55:39	来自
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	产猪营营长的妹控14	5619957989	产猪营营长的妹控14:期待禹宣！@陈哲远- 	赞[0]	2020-07-16 21:55:30	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	元气小鱼儿czy	6131151286	元气小鱼儿czy:禹宣@陈哲远- 	赞[0]	2020-07-16 21:55:11	来自
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	沐夕一一小珠儿	6383707441	沐夕一一小珠儿:期待禹宣@陈哲远- 	赞[0]	2020-07-16 21:54:57	来自红米Redmi
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	选哲绝对没错-君君-	5613641051	选哲绝对没错-君君-:期待禹宣@陈哲远- 好好看	赞[1]	2020-07-16 21:54:27	来自HUAWEI P30 Pro
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	-October-哲是远方	6759324598	-October-哲是远方:禹宣要来了[冰雪奇缘雪宝]	赞[0]	2020-07-16 21:59:50	来自CZYAndroid
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	夜落花台雨纷飞-	7227601005	夜落花台雨纷飞-:啊啊啊啊！禹宣	赞[1]	2020-07-16 21:58:56	来自全屏双摄 OPPO A5
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	你猜小王是不是王-	5966118782	你猜小王是不是王-:少年惊鸿，期待禹宣@陈哲远-	赞[0]	2020-07-16 21:58:48	来自小鱼儿的Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	我想要的另一种幸福	5765361852	我想要的另一种幸福:期待哲远！	赞[0]	2020-07-16 21:57:49	来自小米8周年旗舰手机
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	泰迪小熊软糖	5714432353	泰迪小熊软糖:禹宣#陈哲远青簪行[超话]# [心]@陈哲远-	赞[0]	2020-07-16 21:57:17	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	大耳朵的团子-1029	5372160101	大耳朵的团子-1029:禹宣@陈哲远- 终于！期待早日见面	赞[0]	2020-07-16 21:57:15	来自OPPO R9s
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	珍珠芦荟奶茶_1029	6506955967	珍珠芦荟奶茶_1029: 禹宣哥哥你好	赞[0]	2020-07-16 22:03:43	来自iPhone 6s Plus
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	Renatomark	6442546315	Renatomark:禹宣真的是从魂魄到肉体的清透，这个眼神太绝了	赞[2]	2020-07-16 22:03:08	来自Redmi K30 全速热爱
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	米粒米小粒小米粒米粒粒	tripleslovess5o1	米粒米小粒小米粒米粒粒:小鹿般的眼睛里藏着许多故事	赞[0]	2020-07-16 22:02:54	来自iPhone 7 Plus
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	让一让啊母牛们生命短暂啊	6095896291	让一让啊母牛们生命短暂啊:真·剧抛脸	赞[0]	2020-07-16 22:02:48	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	今天小陈也要开心吖	5266290621	今天小陈也要开心吖:期待禹宣，静候佳期@陈哲远-	赞[0]	2020-07-16 22:01:57	来自荣耀畅玩5X
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	紫杉铃儿1202	miaomiao20070519	紫杉铃儿1202:你好，禹宣	赞[0]	2020-07-16 22:01:18	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	Tin_cantaloupe	7209169498	Tin_cantaloupe:初见禹宣@陈哲远-   静待佳期	赞[3]	2020-07-16 22:01:00	来自小米8 屏幕指纹版
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	云清1029	6805200712	云清1029:期待期待@陈哲远-	赞[2]	2020-07-16 22:00:41	来自华为畅享9
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	海豚一笑-1029	7393393386	海豚一笑-1029:哇哇哇哇哇哇哇谢谢果子[冰雪奇缘雪宝]期待禹宣！！！2020年真是哥哥的好运！七月也是哥哥的好运	赞[1]	2020-07-16 22:09:13	来自OPPO A9x
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	Z勹巳勹巳	6469404693	Z勹巳勹巳:初见禹宣	赞[0]	2020-07-16 22:09:03	来自
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	yuan_余星染	7064732442	yuan_余星染:期待禹宣@陈哲远-	赞[0]	2020-07-16 22:08:35	来自HUAWEI nova 2s
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	冬雨子墨	7424007400	冬雨子墨:转发微博	赞[0]	2020-07-16 22:08:11	来自百度小程序
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	皎皎Princess鱼	518658567	皎皎Princess鱼:这是我心中的禹宣 ，期待陈哲远的禹宣@陈哲远-	赞[3]	2020-07-16 22:07:22	来自
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	蚱蜢螳螂	2795170870	蚱蜢螳螂:期待禹宣@果然天空- 期待@陈哲远-	赞[0]	2020-07-16 22:06:27	来自荣耀V10 我AI的快
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	宸熙echo	7321008287	宸熙echo:期待陈哲远，期待禹宣，我的翩翩公子@陈哲远- 	赞[0]	2020-07-16 22:05:14	来自HUAWEI nova 2s
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	大耳朵的团子-1029	5372160101	大耳朵的团子-1029:你好禹宣@陈哲远- 终于等到	赞[0]	2020-07-16 22:15:02	来自OPPO R9s
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	大耳朵的团子-1029	5372160101	大耳朵的团子-1029:#陈哲远青簪行# 期待陈哲远禹宣@陈哲远- 	赞[0]	2020-07-16 22:14:36	来自OPPO R9s
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	柯易优	7153648215	柯易优:好好搞宣传，我们哥哥是要大火🔥的@陈哲远-	赞[0]	2020-07-16 22:14:32	来自华为畅享 10e
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	你猜小王是不是王-	5966118782	你猜小王是不是王-:#陈哲远青簪行#是明净俊秀的少年，灵透与清气呈现于你的眉眼。孤独与傲然尽显，奈何命运辗转，一生如烟花般灿烂也短暂。期待青年演员@陈哲远-，期待禹宣	赞[1]	2020-07-16 22:14:08	来自小鱼儿的Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	奶昔不能喝奶茶	5830001409	奶昔不能喝奶茶:期待禹宣的故事@陈哲远-	赞[2]	2020-07-16 22:13:45	来自OPPO Reno
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	仪水之欢	3186507264	仪水之欢:禹宣的眼睛里藏着他这一生的故事@陈哲远-	赞[0]	2020-07-16 22:13:46	来自iPhone 7 Plus
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	大耳朵的团子-1029	5372160101	大耳朵的团子-1029:你好禹宣@陈哲远- 期待早日见面	赞[0]	2020-07-16 22:13:30	来自OPPO R9s
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	我的小浣熊干脆面	5520746210	我的小浣熊干脆面:Z	赞[0]	2020-07-16 22:16:25	来自Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	哆啦G夢·GG柚	6293169646	哆啦G夢·GG柚:好期待呀！@陈哲远- 	赞[0]	2020-07-16 22:16:20	来自前置双摄vivo X9Plus
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	我的小浣熊干脆面	5520746210	我的小浣熊干脆面:转发微博	赞[0]	2020-07-16 22:16:10	来自Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	小粉刷匠1029	3903292405	小粉刷匠1029:禹宣来了，终于等到你	赞[0]	2020-07-16 22:16:06	来自远太可爱了Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	·桃泯瑾川·	7384772633	·桃泯瑾川·:期待禹宣@陈哲远-	赞[1]	2020-07-16 22:15:51	来自Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	快乐甜心1029	7371859790	快乐甜心1029:转发微博	赞[0]	2020-07-16 22:15:34	来自vivo 全新水滴屏手机
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	阿茶崽	5648703443	阿茶崽:终于的等到你 期待	赞[0]	2020-07-16 22:15:25	来自
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	_翩翩0320_	6406232633	_翩翩0320_:期待！！	赞[0]	2020-07-16 22:17:22	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	-Nebula粉黛	5393259810	-Nebula粉黛:禹宣	赞[0]	2020-07-16 22:17:20	来自猫咪哥哥Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	-Nebula粉黛	5393259810	-Nebula粉黛:等你等的好苦	赞[0]	2020-07-16 22:17:11	来自猫咪哥哥Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	永爱哲远呐	7388794638	永爱哲远呐:期待期待	赞[3]	2020-07-16 22:17:05	来自vivo Y5s 闪充强续航
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	-Nebula粉黛	5393259810	-Nebula粉黛:来了	赞[0]	2020-07-16 22:17:05	来自猫咪哥哥Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	-Nebula粉黛	5393259810	-Nebula粉黛:转发微博	赞[0]	2020-07-16 22:17:01	来自猫咪哥哥Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	不懂爱的惜	5252521511	不懂爱的惜:#陈哲远青簪行# 期待宣宣！@陈哲远-	赞[0]	2020-07-16 22:16:58	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	wordwinds	6878664657	wordwinds:转发微博	赞[0]	2020-07-16 22:22:25	来自前后2000万 OPPO R11
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	藏爱的小丑鱼	2508793115	藏爱的小丑鱼:恭喜小陈终于杀青了	赞[0]	2020-07-16 22:21:45	来自HUAWEI P30 Pro
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	AURORA_S_	5212688912	AURORA_S_:哇偶！！	赞[0]	2020-07-16 22:21:23	来自荣耀V30 PRO 5G
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	7ALKOP	1785961940	7ALKOP:对他上点心吧	赞[0]	2020-07-16 22:21:18	来自iPhone XS Max
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	澪砂遠海	7374922250	澪砂遠海:转发微博	赞[0]	2020-07-16 22:18:47	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	哲远de小流萤-	5341219851	哲远de小流萤-:期待期待@陈哲远- #陈哲远[超话]##正能量陈哲远# #陈哲远#	赞[0]	2020-07-16 22:18:40	来自HUAWEI P30
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	孤烟_Q_	6590968645	孤烟_Q_:禹宣	赞[0]	2020-07-16 22:18:18	来自小米10
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	孤烟_Q_	6590968645	孤烟_Q_:	赞[0]	2020-07-16 22:18:11	来自小米10
