原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	文明大兴	2646882747	文明大兴:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】	赞[5]	2020-07-26 21:51:12	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	噗噗的小树苗	1591208377	噗噗的小树苗:啧啧，今年真不省心	赞[0]	2020-07-26 21:49:57	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	我是百变酒精不是百变小樱Drunk	3562549512	我是百变酒精不是百变小樱Drunk:严肃处理	赞[0]	2020-07-26 21:49:41	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	今天学习效率高吗	7364188217	今天学习效率高吗:转发微博	赞[0]	2020-07-26 21:47:49	来自Android客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	未生0825	6888068306	未生0825:转发微博	赞[0]	2020-07-26 21:47:42	来自HUAWEI Mate 20
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	活跃的新生的地盘	2278781215	活跃的新生的地盘:转发微博	赞[0]	2020-07-26 21:46:46	来自Redmi K20 Pro 真旗舰
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	迁光sss	5528924984	迁光sss://@文明大兴:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】	赞[0]	2020-07-26 22:04:13	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	迷未知67616	7387965086	迷未知67616:呵呵，有钱就是牛啊某些教育机构，真的是太有钱了。看让某些大鬼都能推磨了，人家真的是厉害了	赞[0]	2020-07-26 21:58:41	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	芙瑶_吖	5660785047	芙瑶_吖:转发微博	赞[0]	2020-07-26 21:56:22	来自荣耀10 AI变色更潮美
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	唐糖宋	3921216896	唐糖宋:转发微博	赞[0]	2020-07-26 21:55:58	来自荣耀V10 我AI的快
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	重生6493910644	6493910644	重生6493910644:转发微博	赞[0]	2020-07-26 21:55:15	来自荣耀9青春版 全屏四摄
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	润玉本纪	5516858055	润玉本纪://@羊毛一号4501:如果教育都可以违规作弊 那就是动摇国本！！！不严肃处理 将会使未来的教育是最大的悲哀！！河南10万考生的公平怎么办？有钱的去上公办二本了 而该上二本的去上三本了 该上三本的搬砖去了 改变了多少人的一生？10万考生的公平怎么处理？	赞[0]	2020-07-26 22:46:21	来自润玉粉Android
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	EternityJJ	3877212842	EternityJJ:转发微博	赞[0]	2020-07-26 22:45:06	来自HUAWEI P10
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	张笑笑爱巴塞罗那	1752706695	张笑笑爱巴塞罗那:转发微博	赞[0]	2020-07-26 22:42:46	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-07-26 22:42:42	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	小太阳657696633	6452494543	小太阳657696633:转发微博	赞[0]	2020-07-26 22:38:31	来自HUAWEI nova手机
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	陈冬至-	5482228720	陈冬至-:高考结束那天在庆祝的微博下就看到相关评论，这么久了终于上热搜了	赞[0]	2020-07-26 22:34:53	来自iPhone X
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	漫漫蛮	5960655818	漫漫蛮:这样的结果我不认同，应该让那些没考上的考生明年再考一次，再给他们一次机会，本来他们就这一次机会还被搞没了，他们的未来谁买单？只能去搬砖？	赞[0]	2020-07-26 22:31:23	来自微博搜索
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	超喜欢州州的节南山	6270277508	超喜欢州州的节南山:动摇教育公平就是动摇底层人民的上升空间，这件事是真的动摇一国之本的事件	赞[3]	2020-07-26 22:54:07	来自微博 weibo.com
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	杨小姐的黄子韬	6367062573	杨小姐的黄子韬:转发微博	赞[0]	2020-07-26 22:52:43	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	蓝帝王鱼	3483590921	蓝帝王鱼://@羊毛一号4501:如果教育都可以违规作弊 那就是动摇国本！！！不严肃处理 将会使未来的教育是最大的悲哀！！河南10万考生的公平怎么办？有钱的去上公办二本了 而该上二本的去上三本了 该上三本的搬砖去了 改变了多少人的一生？10万考生的公平怎么处理？	赞[0]	2020-07-26 22:50:46	来自iPad Pro
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	E星蓝	7277074704	E星蓝:转发微博	赞[0]	2020-07-26 22:49:59	来自OPPO智能手机
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	甜甜的恋爱啥时候来啊	7213317939	甜甜的恋爱啥时候来啊:有什么用吗还？分数也都出了志愿也都报了，给天一也都免费宣传了。呵呵呵呵……天一什么时候给我们结算一下宣传费？	赞[0]	2020-07-26 22:48:51	来自荣耀V10 我AI的快
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	诸事皆顺的白羊_M	3289568460	诸事皆顺的白羊_M:专升本这个被大家忽视自考也一样。官网的人泄露考生信息，或者被黑客盗取？反正我刚注册了账号报名没多久，各种教育机构打我电话问我是不是学历提升，我回一句不好意思我是研究生有一次问了一个女客服哪来我们的信息，她说是网站发给他们的。那就不知道真相究竟是什么了	赞[0]	2020-07-26 23:00:51	来自OnePlus 7
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	拾陌陆上	7229072142	拾陌陆上:转发微博	赞[0]	2020-07-26 23:00:38	来自华为畅享9S超广角三摄
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	中原渔夫	6407216569	中原渔夫:#招生办通报专升本考试疑似泄题事件# 赵某某也得受到惩处吧	赞[3]	2020-07-26 23:00:22	来自
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	七号潮汐	cuiqiannan97	七号潮汐:#招生办通报专升本考试疑似泄题事件#	赞[0]	2020-07-26 22:56:33	来自Android
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	YUANZOUGAOFEI_sun	5714789126	YUANZOUGAOFEI_sun:转发微博	赞[0]	2020-07-26 23:33:07	来自荣耀10青春版
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	唐糖宋	3921216896	唐糖宋:转发微博	赞[0]	2020-07-26 23:18:11	来自荣耀V10 我AI的快
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	风再起时51652	6770431484	风再起时51652:转发微博	赞[0]	2020-07-26 23:14:09	来自HUAWEI P20
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	瘦了换ID	5730000308	瘦了换ID:转发微博	赞[0]	2020-07-26 23:10:30	来自荣耀10青春版
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	山间觅者	7269791183	山间觅者:转发微博	赞[0]	2020-07-26 23:47:59	来自魅族 16Xs 超广角三摄
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	jack123leo	3471894822	jack123leo:转发微博	赞[0]	2020-07-26 23:47:56	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	王小宅wink	6502065950	王小宅wink:教育的公平是国本啊。如果有一天教育的底线冲破了，那后果真的不堪设想。	赞[2]	2020-07-26 23:47:34	来自HUAWEI P20 Pro
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	松果树上的小袋鼠	5307466769	松果树上的小袋鼠:转发微博	赞[0]	2020-07-26 23:46:13	来自小米8周年旗舰手机
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	余生请多指教ve	6566893466	余生请多指教ve:转发微博	赞[0]	2020-07-26 23:44:45	来自OPPO R15x
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-07-26 23:44:40	来自iPhone客户端
