原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	薄荷泠泠	5897604087	薄荷泠泠:川宝宝全世界最可爱	赞[0]	2020-07-21 20:56:56	来自HUAWEI P30 Pro
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	锦牞668	5517610634	锦牞668:老糊涂了这是，满嘴跑火车，美国人民那里还有心情看他说胡话	赞[0]	2020-07-21 21:02:18	来自Redmi K20 Pro 真旗舰
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	邪恶魔王阿弱	tranjaune	邪恶魔王阿弱:	赞[0]	2020-07-21 21:02:18	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	AC巧克力的小阿兰	5237686343	AC巧克力的小阿兰:呵呵。	赞[0]	2020-07-21 21:01:31	来自nova7SE 5G你在焦点在
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	小小新愿-	7409644081	小小新愿-:太迷惑了我真的 真傻还是装傻？	赞[0]	2020-07-21 20:59:54	来自奥拓的iPhone 11
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	欢快的果子	2600544927	欢快的果子:转发微博	赞[0]	2020-07-21 20:59:33	来自荣耀10 AI变色更潮美
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	蓝天碧海深山木	7192142530	蓝天碧海深山木:哈哈哈哈哈哈哈哈哈哈哈川普真的是老人痴呆啊	赞[0]	2020-07-21 20:58:36	来自HUAWEI Mate 20
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	蓝天碧海深山木	7192142530	蓝天碧海深山木:哈哈哈哈哈哈哈哈哈哈哈川普真的是老人痴呆啊	赞[0]	2020-07-21 20:58:36	来自HUAWEI Mate 20
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	莲雪201366	3199696192	莲雪201366:转发微博	赞[0]	2020-07-21 21:06:24	来自华为P9手机摄影再突破
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	-玩玩偶prettydoll	2958290507	-玩玩偶prettydoll:WTF	赞[0]	2020-07-21 21:05:59	来自三星Galaxy S9+
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	书墨飘香71061	6022068709	书墨飘香71061:转发微博	赞[0]	2020-07-21 21:04:49	来自小米10
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	关于你不知道的那些事	6901415944	关于你不知道的那些事:Sb	赞[0]	2020-07-21 21:04:20	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	用户bm56omde9y	1673437282	用户bm56omde9y:转发微博	赞[0]	2020-07-21 21:03:22	来自HUAWEI P10
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-21 21:03:18	来自Android
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	纵观时事124	5284658364	纵观时事124:。	赞[0]	2020-07-21 21:02:51	来自荣耀 9X
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-21 21:12:01	来自HUAWEI Mate 9 Pro
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	大象xhx	1017863144	大象xhx:转发微博	赞[0]	2020-07-21 21:11:40	来自Android
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	心境小照	7324588785	心境小照:啦啦队长！（娱乐）	赞[0]	2020-07-21 21:09:34	来自搜狗高速浏览器
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	笑论天涯	1914984867	笑论天涯:可怜那些逝去的人。	赞[0]	2020-07-21 21:08:52	来自微博 weibo.com
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	风筝的生活	5252647598	风筝的生活:转发微博	赞[0]	2020-07-21 21:07:26	来自华为手机
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-21 21:07:20	来自前置双摄vivo X9
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-21 21:07:20	来自前置双摄vivo X9
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	幸福之旅联合体	xfzllht	幸福之旅联合体:转发微博	赞[0]	2020-07-21 21:21:25	来自HUAWEI P10 Plus
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	听到一点薇雨	yanmoa	听到一点薇雨:为什么他不谈论一下关于疫情的政策与措施，从几个月以来，究竟美国得到了什么改善？将话题转向了收视率的成功？	赞[0]	2020-07-21 21:21:14	来自搜狗高速浏览器
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	22号的精灵	5803122929	22号的精灵:转发微博	赞[0]	2020-07-21 21:19:28	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	赫章政法	6155280701	赫章政法:【#特朗普自夸疫情发布会收视率超高#】	赞[1]	2020-07-21 21:17:46	来自HUAWEI Mate 9
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	情天恨海22846	7290026906	情天恨海22846:转发微博	赞[0]	2020-07-21 21:17:33	来自HUAWEI Mate 10
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	心凝爱柠檬	3262271675	心凝爱柠檬:转发微博	赞[0]	2020-07-21 21:17:06	来自HUAWEI Mate 20
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	霍格沃兹唯一麻瓜	6407643005	霍格沃兹唯一麻瓜:果然你想当网红	赞[0]	2020-07-21 21:16:09	来自vivo X27
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	鹅鹅鹅vi	6012510715	鹅鹅鹅vi:这老头在搞笑的道路越走越远了	赞[0]	2020-07-21 21:13:39	来自OPPO R15x
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	鹅鹅鹅vi	6012510715	鹅鹅鹅vi:这老头在搞笑的道路越走越远了	赞[0]	2020-07-21 21:13:39	来自OPPO R15x
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	乌江在呼唤	5051674425	乌江在呼唤:我感觉别人能情、智相结合，他们必有高明之处 现注意的是国内，民生难保、腐、恶、毒、霸、匪猖獗，各地几乎被几十年的权钱关系社会，培养一些歪风邪气的人在各地执政，百姓敢怒不敢言 据本人被的的经历与现象透露本质，现社会比较黑恶，希望正规媒体及各界高文化丶高素质人士重振中华上下五千年的文明	赞[0]	2020-07-21 21:30:01	来自荣耀8X
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	只为你留空位	5179532155	只为你留空位:	赞[0]	2020-07-21 21:29:45	来自满怀希望的Android
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	齐天大圣勋悟空	5155436664	齐天大圣勋悟空:转发微博	赞[0]	2020-07-21 21:27:59	来自小米MIX 2 全面屏手机
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	佳琪外贸	216066766	佳琪外贸:转发微博	赞[0]	2020-07-21 21:26:07	来自荣耀NOTE8  2K大屏
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	绿叶田园	3031288665	绿叶田园:转发微博	赞[0]	2020-07-21 21:23:56	来自360安全浏览器
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	绿叶田园	3031288665	绿叶田园:转发微博	赞[0]	2020-07-21 21:23:56	来自360安全浏览器
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	船长论短线	7458776996	船长论短线:转发微博	赞[0]	2020-07-21 21:35:18	来自HUAWEI P30 Pro
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	微凉之夏丶偙	6804128756	微凉之夏丶偙://@微凉之夏丶偙:转发微博	赞[0]	2020-07-21 21:34:50	来自小米手机4
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	微凉之夏丶偙	6804128756	微凉之夏丶偙:转发微博	赞[0]	2020-07-21 21:34:32	来自小米手机4
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	早安营口2021	yknew	早安营口2021:转发微博	赞[0]	2020-07-21 21:33:06	来自HUAWEI nova 3
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	白峰胡歌	1956924892	白峰胡歌:转发微博	赞[0]	2020-07-21 21:32:39	来自HUAWEI Mate 20 Pro
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	白峰胡歌	1956924892	白峰胡歌:转发微博	赞[0]	2020-07-21 21:32:39	来自HUAWEI Mate 20 Pro
