原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-07-22 08:34:22	来自HUAWEI P30 Pro
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-07-22 08:30:40	来自360安全浏览器
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	芜湖县正道001	6506775482	芜湖县正道001:转发微博	赞[0]	2020-07-22 08:17:11	来自HUAWEI Mate 10
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	砀山防范办	3712315751	砀山防范办:转发微博	赞[0]	2020-07-22 11:34:58	来自nova7SE 5G你在焦点在
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	含山正道	5445487701	含山正道:【#特朗普自夸疫情发布会收视率超高#】	赞[1]	2020-07-22 11:07:17	来自搜狗高速浏览器
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	池州反邪教	6311272256	池州反邪教:#特朗普自夸疫情发布会收视率超高#	赞[1]	2020-07-22 10:45:39	来自微博 weibo.com
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	亳州反邪教	6314636844	亳州反邪教:	赞[0]	2020-07-22 10:42:29	来自微博 weibo.com
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	黄山反邪教	3134925031	黄山反邪教:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。	赞[0]	2020-07-22 10:30:38	来自微博 weibo.com
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。	赞[0]	2020-07-22 10:16:18	来自微博 weibo.com
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	雨山政法	6509769339	雨山政法:转发微博	赞[0]	2020-07-22 09:31:15	来自HUAWEI P10 Plus
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-07-22 22:20:00	来自HUAWEI nova 2 Plus
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-07-22 20:30:51	来自HUAWEI Mate 30
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-07-22 15:59:07	来自360安全浏览器
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	芜经开平安	6512187542	芜经开平安:转发微博	赞[0]	2020-07-22 15:31:44	来自360安全浏览器
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	合肥反邪教	6275007444	合肥反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 15:27:58	来自360安全浏览器
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	芜湖反邪教	6314335664	芜湖反邪教:	赞[1]	2020-07-22 15:18:16	来自
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-07-22 15:12:11	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-07-22 14:52:40	来自iPhone客户端
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	桐城政法委	6530165570	桐城政法委:转发微博	赞[0]	2020-07-22 14:37:54	来自三星Galaxy S10e
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	谯城防邪	6563119951	谯城防邪:转发微博	赞[0]	2020-07-22 14:36:55	来自微博 weibo.com
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	谯城防邪	6563119951	谯城防邪:转发微博	赞[0]	2020-07-22 14:36:55	来自微博 weibo.com
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-12 11:09:56	来自360安全浏览器
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	萧县反邪	6320456414	萧县反邪:转发微博	赞[0]	2020-08-11 18:19:16	来自微博 weibo.com
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-03 16:39:02	来自360安全浏览器
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-07-30 21:01:43	来自华为手机 畅享玩不停
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-07-27 23:31:08	来自HUAWEI P10
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	山西运城盐湖区反邪教	6281889597	山西运城盐湖区反邪教:转发微博	赞[0]	2020-07-27 09:18:40	来自iPhone客户端
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	望江防邪	6514605153	望江防邪:特朗普自夸疫情发布会收视率超高	赞[0]	2020-07-24 10:32:40	来自微博 weibo.com
安徽反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视） 央视新闻的微博视频	2020-07-21 21:02:26    	太湖反邪教	6500573438	太湖反邪教:转发微博	赞[0]	2020-07-23 14:49:08	来自微博 weibo.com
